group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2292908.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3715617.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5036795.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6650163.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7660215.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8946738.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10264199.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11754544.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12937012.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14235877.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15442868.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16880631.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18259664.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20362877.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20966862.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22385023.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23591924.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24894198.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25969766.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28988957.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29322989.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30195358.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31491574.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34414303.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34561151.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35677339.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37695365.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38037691.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39693867.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41161871.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44945786.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43656459.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45701808.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46180430.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47643236.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48426287.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49924138.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51863184.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52897003.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54015759.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55464188.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59447948.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57485758.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59616096.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60667589.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61815147.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,68400539.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65204999.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69183662.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67108166.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70146505.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69936379.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74973756.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72477402.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74334363.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75256827.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76776972.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79733116.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81449100.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84725486.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81676615.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84059192.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85115640.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90642937.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87205406.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89252580.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90007722.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92757574.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96896155.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95583530.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97585600.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95978826.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98381211.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101048703.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104289695.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102938531.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103396774.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103997264.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105451423.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110105617.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109061902.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109444625.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111550907.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116864704.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115269921.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114764742.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117894463.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118030741.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,125962555.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124024188.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127921192.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122317815.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126579246.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128793035.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130076502.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130232343.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129568005.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,138419531.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133603740.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133608011.0,ns,300
