group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1951071.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3902872.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5822124.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7741444.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9688889.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11641723.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13525817.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15503888.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17569223.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19183414.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21310483.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23313011.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24981592.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27438209.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28606404.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,32252957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32752572.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35223345.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36706330.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38770833.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40333416.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42194398.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44330675.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46601925.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48086412.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50169908.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51738524.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53727335.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55967075.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57426977.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59281707.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61856845.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63350690.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65740442.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68331539.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69730747.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71511499.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73572755.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74897725.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77113159.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78806317.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81058061.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83072309.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86384907.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87195714.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88758918.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90845011.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92763712.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,97248412.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95998725.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98021659.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99476311.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102777848.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104748626.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106412419.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108359001.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110042200.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111999432.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114358494.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116133537.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116708343.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119951370.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121852508.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122804949.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122775044.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128229369.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129731990.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131594865.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132227669.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135504560.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137864946.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139427971.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139899614.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141759774.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144821231.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146923796.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147920521.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149563685.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151139292.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153616237.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156420203.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157250467.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161940432.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162200198.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163329571.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164785906.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167860879.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168506527.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171638577.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172052512.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174873460.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176574847.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178075824.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181841239.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183677034.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185237332.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187936282.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187705700.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192051040.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192746641.0,ns,100
