group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1261290.0,ns,17
bench_trivial_query,postgres_by_name,10,,,1855467.0,ns,34
bench_trivial_query,postgres_by_name,10,,,3270406.0,ns,51
bench_trivial_query,postgres_by_name,10,,,4741109.0,ns,68
bench_trivial_query,postgres_by_name,10,,,5781364.0,ns,85
bench_trivial_query,postgres_by_name,10,,,7055007.0,ns,102
bench_trivial_query,postgres_by_name,10,,,6203868.0,ns,119
bench_trivial_query,postgres_by_name,10,,,8438617.0,ns,136
bench_trivial_query,postgres_by_name,10,,,8217882.0,ns,153
bench_trivial_query,postgres_by_name,10,,,9064664.0,ns,170
bench_trivial_query,postgres_by_name,10,,,10012916.0,ns,187
bench_trivial_query,postgres_by_name,10,,,10874545.0,ns,204
bench_trivial_query,postgres_by_name,10,,,11587734.0,ns,221
bench_trivial_query,postgres_by_name,10,,,12478799.0,ns,238
bench_trivial_query,postgres_by_name,10,,,18059698.0,ns,255
bench_trivial_query,postgres_by_name,10,,,15090206.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20346002.0,ns,289
bench_trivial_query,postgres_by_name,10,,,22322577.0,ns,306
bench_trivial_query,postgres_by_name,10,,,19779603.0,ns,323
bench_trivial_query,postgres_by_name,10,,,24406022.0,ns,340
bench_trivial_query,postgres_by_name,10,,,19560336.0,ns,357
bench_trivial_query,postgres_by_name,10,,,20769266.0,ns,374
bench_trivial_query,postgres_by_name,10,,,20892219.0,ns,391
bench_trivial_query,postgres_by_name,10,,,21885174.0,ns,408
bench_trivial_query,postgres_by_name,10,,,30716961.0,ns,425
bench_trivial_query,postgres_by_name,10,,,31045463.0,ns,442
bench_trivial_query,postgres_by_name,10,,,32619354.0,ns,459
bench_trivial_query,postgres_by_name,10,,,25905709.0,ns,476
bench_trivial_query,postgres_by_name,10,,,26783948.0,ns,493
bench_trivial_query,postgres_by_name,10,,,36596499.0,ns,510
bench_trivial_query,postgres_by_name,10,,,29068514.0,ns,527
bench_trivial_query,postgres_by_name,10,,,31154358.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31588669.0,ns,561
bench_trivial_query,postgres_by_name,10,,,40811029.0,ns,578
bench_trivial_query,postgres_by_name,10,,,33003027.0,ns,595
bench_trivial_query,postgres_by_name,10,,,34953488.0,ns,612
bench_trivial_query,postgres_by_name,10,,,33982077.0,ns,629
bench_trivial_query,postgres_by_name,10,,,36727686.0,ns,646
bench_trivial_query,postgres_by_name,10,,,42169972.0,ns,663
bench_trivial_query,postgres_by_name,10,,,45929232.0,ns,680
bench_trivial_query,postgres_by_name,10,,,38257260.0,ns,697
bench_trivial_query,postgres_by_name,10,,,39717403.0,ns,714
bench_trivial_query,postgres_by_name,10,,,40459360.0,ns,731
bench_trivial_query,postgres_by_name,10,,,45816518.0,ns,748
bench_trivial_query,postgres_by_name,10,,,41269070.0,ns,765
bench_trivial_query,postgres_by_name,10,,,43430015.0,ns,782
bench_trivial_query,postgres_by_name,10,,,44591724.0,ns,799
bench_trivial_query,postgres_by_name,10,,,46172925.0,ns,816
bench_trivial_query,postgres_by_name,10,,,51274110.0,ns,833
bench_trivial_query,postgres_by_name,10,,,47465815.0,ns,850
bench_trivial_query,postgres_by_name,10,,,48356748.0,ns,867
bench_trivial_query,postgres_by_name,10,,,50210558.0,ns,884
bench_trivial_query,postgres_by_name,10,,,49984797.0,ns,901
bench_trivial_query,postgres_by_name,10,,,50513561.0,ns,918
bench_trivial_query,postgres_by_name,10,,,51649008.0,ns,935
bench_trivial_query,postgres_by_name,10,,,52095855.0,ns,952
bench_trivial_query,postgres_by_name,10,,,53386735.0,ns,969
bench_trivial_query,postgres_by_name,10,,,54202632.0,ns,986
bench_trivial_query,postgres_by_name,10,,,53994573.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,59983278.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,61100168.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,58669367.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,59876907.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,60179775.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,60620960.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,62173968.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,63656480.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,66736341.0,ns,1156
bench_trivial_query,postgres_by_name,10,,,84346186.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,66732438.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,76091608.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,88974358.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,67937390.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,70283887.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,92093403.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,79046623.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,72174847.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,95803341.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,74963565.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,86240677.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,83802433.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,93452696.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,89729128.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,84469906.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,94708507.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,89346046.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,98402144.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,89305968.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,92722738.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,95232165.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,85367564.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,87050352.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,88326719.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,96191435.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,91168589.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,118060884.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,91479492.0,ns,1649
bench_trivial_query,postgres_by_name,10,,,91030798.0,ns,1666
bench_trivial_query,postgres_by_name,10,,,104336298.0,ns,1683
bench_trivial_query,postgres_by_name,10,,,121221683.0,ns,1700
