group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,842342.0,ns,34
bench_trivial_query,diesel_async,10,,,1661955.0,ns,68
bench_trivial_query,diesel_async,10,,,2663251.0,ns,102
bench_trivial_query,diesel_async,10,,,3312993.0,ns,136
bench_trivial_query,diesel_async,10,,,4666514.0,ns,170
bench_trivial_query,diesel_async,10,,,6031025.0,ns,204
bench_trivial_query,diesel_async,10,,,6244441.0,ns,238
bench_trivial_query,diesel_async,10,,,7449812.0,ns,272
bench_trivial_query,diesel_async,10,,,8725013.0,ns,306
bench_trivial_query,diesel_async,10,,,8619024.0,ns,340
bench_trivial_query,diesel_async,10,,,9811673.0,ns,374
bench_trivial_query,diesel_async,10,,,10596785.0,ns,408
bench_trivial_query,diesel_async,10,,,12272157.0,ns,442
bench_trivial_query,diesel_async,10,,,12414913.0,ns,476
bench_trivial_query,diesel_async,10,,,13773593.0,ns,510
bench_trivial_query,diesel_async,10,,,15048868.0,ns,544
bench_trivial_query,diesel_async,10,,,16612888.0,ns,578
bench_trivial_query,diesel_async,10,,,17076839.0,ns,612
bench_trivial_query,diesel_async,10,,,20640788.0,ns,646
bench_trivial_query,diesel_async,10,,,18592376.0,ns,680
bench_trivial_query,diesel_async,10,,,20129880.0,ns,714
bench_trivial_query,diesel_async,10,,,21188173.0,ns,748
bench_trivial_query,diesel_async,10,,,22130874.0,ns,782
bench_trivial_query,diesel_async,10,,,23138879.0,ns,816
bench_trivial_query,diesel_async,10,,,22987382.0,ns,850
bench_trivial_query,diesel_async,10,,,23579555.0,ns,884
bench_trivial_query,diesel_async,10,,,26243696.0,ns,918
bench_trivial_query,diesel_async,10,,,27842614.0,ns,952
bench_trivial_query,diesel_async,10,,,32257381.0,ns,986
bench_trivial_query,diesel_async,10,,,29667291.0,ns,1020
bench_trivial_query,diesel_async,10,,,34281715.0,ns,1054
bench_trivial_query,diesel_async,10,,,30932494.0,ns,1088
bench_trivial_query,diesel_async,10,,,32206496.0,ns,1122
bench_trivial_query,diesel_async,10,,,33429782.0,ns,1156
bench_trivial_query,diesel_async,10,,,33112928.0,ns,1190
bench_trivial_query,diesel_async,10,,,36811967.0,ns,1224
bench_trivial_query,diesel_async,10,,,35705568.0,ns,1258
bench_trivial_query,diesel_async,10,,,41603142.0,ns,1292
bench_trivial_query,diesel_async,10,,,37030691.0,ns,1326
bench_trivial_query,diesel_async,10,,,36707794.0,ns,1360
bench_trivial_query,diesel_async,10,,,38441782.0,ns,1394
bench_trivial_query,diesel_async,10,,,43002558.0,ns,1428
bench_trivial_query,diesel_async,10,,,41719381.0,ns,1462
bench_trivial_query,diesel_async,10,,,45861660.0,ns,1496
bench_trivial_query,diesel_async,10,,,41296043.0,ns,1530
bench_trivial_query,diesel_async,10,,,41980181.0,ns,1564
bench_trivial_query,diesel_async,10,,,47562666.0,ns,1598
bench_trivial_query,diesel_async,10,,,49335773.0,ns,1632
bench_trivial_query,diesel_async,10,,,49819457.0,ns,1666
bench_trivial_query,diesel_async,10,,,48184527.0,ns,1700
bench_trivial_query,diesel_async,10,,,48358460.0,ns,1734
bench_trivial_query,diesel_async,10,,,49437967.0,ns,1768
bench_trivial_query,diesel_async,10,,,55058735.0,ns,1802
bench_trivial_query,diesel_async,10,,,55783911.0,ns,1836
bench_trivial_query,diesel_async,10,,,58755528.0,ns,1870
