group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1681451.0,ns,3
bench_insert,tokio_postgres,25,,,3140095.0,ns,6
bench_insert,tokio_postgres,25,,,4538525.0,ns,9
bench_insert,tokio_postgres,25,,,5568743.0,ns,12
bench_insert,tokio_postgres,25,,,7294942.0,ns,15
bench_insert,tokio_postgres,25,,,15210412.0,ns,18
bench_insert,tokio_postgres,25,,,10078998.0,ns,21
bench_insert,tokio_postgres,25,,,10828403.0,ns,24
bench_insert,tokio_postgres,25,,,12564861.0,ns,27
bench_insert,tokio_postgres,25,,,14301817.0,ns,30
bench_insert,tokio_postgres,25,,,15550386.0,ns,33
bench_insert,tokio_postgres,25,,,17172130.0,ns,36
bench_insert,tokio_postgres,25,,,55623151.0,ns,39
bench_insert,tokio_postgres,25,,,20116408.0,ns,42
bench_insert,tokio_postgres,25,,,20318838.0,ns,45
bench_insert,tokio_postgres,25,,,23580609.0,ns,48
bench_insert,tokio_postgres,25,,,24245399.0,ns,51
bench_insert,tokio_postgres,25,,,24975981.0,ns,54
bench_insert,tokio_postgres,25,,,26921188.0,ns,57
bench_insert,tokio_postgres,25,,,27913939.0,ns,60
bench_insert,tokio_postgres,25,,,30964758.0,ns,63
bench_insert,tokio_postgres,25,,,32771436.0,ns,66
bench_insert,tokio_postgres,25,,,34661012.0,ns,69
bench_insert,tokio_postgres,25,,,35598414.0,ns,72
bench_insert,tokio_postgres,25,,,36951241.0,ns,75
bench_insert,tokio_postgres,25,,,36599238.0,ns,78
bench_insert,tokio_postgres,25,,,39712203.0,ns,81
bench_insert,tokio_postgres,25,,,42405711.0,ns,84
bench_insert,tokio_postgres,25,,,44496139.0,ns,87
bench_insert,tokio_postgres,25,,,45707007.0,ns,90
bench_insert,tokio_postgres,25,,,44552772.0,ns,93
bench_insert,tokio_postgres,25,,,48958640.0,ns,96
bench_insert,tokio_postgres,25,,,48826451.0,ns,99
bench_insert,tokio_postgres,25,,,49423295.0,ns,102
bench_insert,tokio_postgres,25,,,53620753.0,ns,105
bench_insert,tokio_postgres,25,,,49667702.0,ns,108
bench_insert,tokio_postgres,25,,,52640539.0,ns,111
bench_insert,tokio_postgres,25,,,55214575.0,ns,114
bench_insert,tokio_postgres,25,,,55739383.0,ns,117
bench_insert,tokio_postgres,25,,,59453408.0,ns,120
bench_insert,tokio_postgres,25,,,57580127.0,ns,123
bench_insert,tokio_postgres,25,,,63423368.0,ns,126
bench_insert,tokio_postgres,25,,,59444442.0,ns,129
bench_insert,tokio_postgres,25,,,65016110.0,ns,132
bench_insert,tokio_postgres,25,,,63052610.0,ns,135
bench_insert,tokio_postgres,25,,,66981576.0,ns,138
bench_insert,tokio_postgres,25,,,69759107.0,ns,141
bench_insert,tokio_postgres,25,,,70400039.0,ns,144
bench_insert,tokio_postgres,25,,,73114259.0,ns,147
bench_insert,tokio_postgres,25,,,74434074.0,ns,150
bench_insert,tokio_postgres,25,,,70439484.0,ns,153
bench_insert,tokio_postgres,25,,,77101887.0,ns,156
bench_insert,tokio_postgres,25,,,81956999.0,ns,159
bench_insert,tokio_postgres,25,,,74909489.0,ns,162
bench_insert,tokio_postgres,25,,,79926589.0,ns,165
bench_insert,tokio_postgres,25,,,80314281.0,ns,168
bench_insert,tokio_postgres,25,,,82881272.0,ns,171
bench_insert,tokio_postgres,25,,,85451754.0,ns,174
bench_insert,tokio_postgres,25,,,81948969.0,ns,177
bench_insert,tokio_postgres,25,,,87963399.0,ns,180
bench_insert,tokio_postgres,25,,,91685750.0,ns,183
bench_insert,tokio_postgres,25,,,102303743.0,ns,186
bench_insert,tokio_postgres,25,,,95557190.0,ns,189
bench_insert,tokio_postgres,25,,,94294846.0,ns,192
bench_insert,tokio_postgres,25,,,102243385.0,ns,195
bench_insert,tokio_postgres,25,,,93261956.0,ns,198
bench_insert,tokio_postgres,25,,,101764867.0,ns,201
bench_insert,tokio_postgres,25,,,102135067.0,ns,204
bench_insert,tokio_postgres,25,,,98542434.0,ns,207
bench_insert,tokio_postgres,25,,,128526029.0,ns,210
bench_insert,tokio_postgres,25,,,104861124.0,ns,213
bench_insert,tokio_postgres,25,,,108025063.0,ns,216
bench_insert,tokio_postgres,25,,,104012083.0,ns,219
bench_insert,tokio_postgres,25,,,107574994.0,ns,222
bench_insert,tokio_postgres,25,,,108528809.0,ns,225
bench_insert,tokio_postgres,25,,,111930344.0,ns,228
bench_insert,tokio_postgres,25,,,173270465.0,ns,231
bench_insert,tokio_postgres,25,,,113338801.0,ns,234
bench_insert,tokio_postgres,25,,,112261697.0,ns,237
bench_insert,tokio_postgres,25,,,113283411.0,ns,240
bench_insert,tokio_postgres,25,,,117682680.0,ns,243
bench_insert,tokio_postgres,25,,,124010308.0,ns,246
bench_insert,tokio_postgres,25,,,129372198.0,ns,249
bench_insert,tokio_postgres,25,,,130648067.0,ns,252
bench_insert,tokio_postgres,25,,,121838256.0,ns,255
bench_insert,tokio_postgres,25,,,124880658.0,ns,258
bench_insert,tokio_postgres,25,,,130306249.0,ns,261
