group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1038971.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1900920.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3782333.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3671426.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4557221.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5398822.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6241305.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7201078.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11260539.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9091619.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9787220.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10668563.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11624248.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12457875.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13727857.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14284867.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15262333.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,15955698.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17038309.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,21820196.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19838068.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19880838.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,20436276.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22855193.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22263716.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32441275.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,23939668.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25728839.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36210173.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,26624853.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39017275.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29061432.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,41886642.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31000165.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31399028.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,45638440.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,33884119.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34377661.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36433430.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,49535628.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37086128.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,38629207.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39510630.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40589772.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,56544868.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42078152.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43351500.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,60848395.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,44538125.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,48489384.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,46765465.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,47602137.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49347077.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,66937041.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,50286370.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,69846976.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,59324342.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,69067076.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54506439.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,62921511.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,75963172.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,56884338.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,75679009.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,75238849.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,64001868.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,60488447.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63951998.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,62305731.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,63187155.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,78723117.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65023407.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,65766475.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,66732522.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,74892453.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,81045852.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,73679836.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,96256257.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,72401258.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78779648.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,89140880.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,82011764.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,99600988.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,93262605.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,81719979.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,84416270.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,86433547.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,79446296.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,80955370.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,109418519.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,84331763.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,84962498.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,102939818.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,92462048.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,86883330.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,92856368.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,110321971.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,96202228.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,105201969.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,103075805.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,117393048.0,ns,1400
