group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54661798.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55277082.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55103897.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53585474.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54733454.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54524412.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54043321.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55595828.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53965025.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53497840.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52158799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52593914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55214982.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55738411.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55135222.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55066163.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54324985.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54592677.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54141203.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54042557.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54061121.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54044961.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53667485.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53894289.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54309346.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54769218.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54746405.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53432104.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55022622.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55893903.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55193301.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53616950.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54929527.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53768984.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53821493.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54311427.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56285019.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52966702.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54266643.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54277984.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54612410.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53619463.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55164082.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54640783.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55092419.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54488979.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53346512.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53913494.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54362875.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53804722.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53632410.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55130252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54500953.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52370094.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54575933.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53855905.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54268738.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53677902.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54079724.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54437462.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54656507.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53237730.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53254221.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54233195.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53904930.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54327001.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54593539.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54503252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55185529.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52960131.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54094705.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54491767.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58738253.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55020159.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53504149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53846691.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53992373.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54594702.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54038280.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53418539.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55029145.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53919178.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53245676.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53698224.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54058128.0,ns,13
