group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1444660.0,ns,3
bench_insert,tokio_postgres,1,,,2472932.0,ns,6
bench_insert,tokio_postgres,1,,,3468336.0,ns,9
bench_insert,tokio_postgres,1,,,4369353.0,ns,12
bench_insert,tokio_postgres,1,,,6370061.0,ns,15
bench_insert,tokio_postgres,1,,,6377850.0,ns,18
bench_insert,tokio_postgres,1,,,8406645.0,ns,21
bench_insert,tokio_postgres,1,,,10259431.0,ns,24
bench_insert,tokio_postgres,1,,,10880265.0,ns,27
bench_insert,tokio_postgres,1,,,11653811.0,ns,30
bench_insert,tokio_postgres,1,,,11447752.0,ns,33
bench_insert,tokio_postgres,1,,,17254792.0,ns,36
bench_insert,tokio_postgres,1,,,17571850.0,ns,39
bench_insert,tokio_postgres,1,,,15999863.0,ns,42
bench_insert,tokio_postgres,1,,,20687764.0,ns,45
bench_insert,tokio_postgres,1,,,18275663.0,ns,48
bench_insert,tokio_postgres,1,,,18132201.0,ns,51
bench_insert,tokio_postgres,1,,,20111611.0,ns,54
bench_insert,tokio_postgres,1,,,22036505.0,ns,57
bench_insert,tokio_postgres,1,,,22180925.0,ns,60
bench_insert,tokio_postgres,1,,,24350480.0,ns,63
bench_insert,tokio_postgres,1,,,25205554.0,ns,66
bench_insert,tokio_postgres,1,,,27801820.0,ns,69
bench_insert,tokio_postgres,1,,,30298386.0,ns,72
bench_insert,tokio_postgres,1,,,31074677.0,ns,75
bench_insert,tokio_postgres,1,,,26196012.0,ns,78
bench_insert,tokio_postgres,1,,,31537041.0,ns,81
bench_insert,tokio_postgres,1,,,31903656.0,ns,84
bench_insert,tokio_postgres,1,,,38272503.0,ns,87
bench_insert,tokio_postgres,1,,,32098700.0,ns,90
bench_insert,tokio_postgres,1,,,36238237.0,ns,93
bench_insert,tokio_postgres,1,,,39116363.0,ns,96
bench_insert,tokio_postgres,1,,,36246940.0,ns,99
bench_insert,tokio_postgres,1,,,49440425.0,ns,102
bench_insert,tokio_postgres,1,,,41360120.0,ns,105
bench_insert,tokio_postgres,1,,,37798415.0,ns,108
bench_insert,tokio_postgres,1,,,43833158.0,ns,111
bench_insert,tokio_postgres,1,,,41999019.0,ns,114
bench_insert,tokio_postgres,1,,,50166648.0,ns,117
bench_insert,tokio_postgres,1,,,52046531.0,ns,120
bench_insert,tokio_postgres,1,,,48737872.0,ns,123
bench_insert,tokio_postgres,1,,,49119216.0,ns,126
bench_insert,tokio_postgres,1,,,60864429.0,ns,129
bench_insert,tokio_postgres,1,,,49570399.0,ns,132
bench_insert,tokio_postgres,1,,,54572610.0,ns,135
bench_insert,tokio_postgres,1,,,52298873.0,ns,138
bench_insert,tokio_postgres,1,,,57646644.0,ns,141
bench_insert,tokio_postgres,1,,,58613571.0,ns,144
bench_insert,tokio_postgres,1,,,55972577.0,ns,147
bench_insert,tokio_postgres,1,,,57367208.0,ns,150
bench_insert,tokio_postgres,1,,,57262718.0,ns,153
bench_insert,tokio_postgres,1,,,59508099.0,ns,156
bench_insert,tokio_postgres,1,,,60493341.0,ns,159
bench_insert,tokio_postgres,1,,,66940486.0,ns,162
