group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53730434.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54378148.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54574937.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54786183.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53496955.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54366366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53904309.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53273876.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53866157.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53436331.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54126195.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,59039074.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52848788.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57895409.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53789623.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53040518.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,61382010.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54656410.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54359012.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54435155.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53385816.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53536639.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52341836.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53886715.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53942420.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53963087.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53138762.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54045193.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53247436.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53580511.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53892747.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54602680.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53480082.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51806642.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54017801.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53772398.0,ns,13
