group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1128714.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1962272.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3531416.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3902213.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4974080.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5730032.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7847868.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7671396.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10769536.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9582031.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10399920.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11392127.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13445975.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13623236.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14275794.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15465001.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20654838.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16970695.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18526689.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23674940.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19960524.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21095046.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23164249.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22939840.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24006284.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24748070.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25788013.0,ns,270
bench_trivial_query,diesel_boxed,100,,,32951416.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27686820.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28239834.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36769191.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30746497.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31538658.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40561567.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33819741.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43788188.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37977415.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36452855.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40628127.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48714418.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39442591.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48845228.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41521594.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53589162.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43178901.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56308879.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45248647.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46212400.0,ns,480
bench_trivial_query,diesel_boxed,100,,,56776479.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48341293.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48960140.0,ns,510
bench_trivial_query,diesel_boxed,100,,,58282644.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52594320.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51129125.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55626465.0,ns,550
bench_trivial_query,diesel_boxed,100,,,68323027.0,ns,560
bench_trivial_query,diesel_boxed,100,,,66321651.0,ns,570
bench_trivial_query,diesel_boxed,100,,,61655786.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71615162.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58074221.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58825014.0,ns,610
bench_trivial_query,diesel_boxed,100,,,75299765.0,ns,620
bench_trivial_query,diesel_boxed,100,,,67943322.0,ns,630
bench_trivial_query,diesel_boxed,100,,,71300630.0,ns,640
bench_trivial_query,diesel_boxed,100,,,72958589.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80719664.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81724075.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65421091.0,ns,680
bench_trivial_query,diesel_boxed,100,,,65876289.0,ns,690
bench_trivial_query,diesel_boxed,100,,,73581111.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70811898.0,ns,710
bench_trivial_query,diesel_boxed,100,,,76346247.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70763941.0,ns,730
bench_trivial_query,diesel_boxed,100,,,84201065.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81689179.0,ns,750
bench_trivial_query,diesel_boxed,100,,,83257530.0,ns,760
bench_trivial_query,diesel_boxed,100,,,92615296.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94545852.0,ns,780
bench_trivial_query,diesel_boxed,100,,,95486609.0,ns,790
bench_trivial_query,diesel_boxed,100,,,96918895.0,ns,800
bench_trivial_query,diesel_boxed,100,,,100827592.0,ns,810
bench_trivial_query,diesel_boxed,100,,,100464698.0,ns,820
bench_trivial_query,diesel_boxed,100,,,93794611.0,ns,830
bench_trivial_query,diesel_boxed,100,,,104424664.0,ns,840
bench_trivial_query,diesel_boxed,100,,,103799474.0,ns,850
bench_trivial_query,diesel_boxed,100,,,105679168.0,ns,860
bench_trivial_query,diesel_boxed,100,,,104373073.0,ns,870
bench_trivial_query,diesel_boxed,100,,,107819449.0,ns,880
bench_trivial_query,diesel_boxed,100,,,107689672.0,ns,890
bench_trivial_query,diesel_boxed,100,,,108366869.0,ns,900
bench_trivial_query,diesel_boxed,100,,,112921656.0,ns,910
bench_trivial_query,diesel_boxed,100,,,113462830.0,ns,920
bench_trivial_query,diesel_boxed,100,,,113176454.0,ns,930
bench_trivial_query,diesel_boxed,100,,,114859767.0,ns,940
bench_trivial_query,diesel_boxed,100,,,113904500.0,ns,950
bench_trivial_query,diesel_boxed,100,,,117721390.0,ns,960
bench_trivial_query,diesel_boxed,100,,,119225087.0,ns,970
bench_trivial_query,diesel_boxed,100,,,120382519.0,ns,980
bench_trivial_query,diesel_boxed,100,,,94550943.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96411239.0,ns,1000
