group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1040828.0,ns,1753
bench_trivial_query,rusqlite_by_name,1,,,1985205.0,ns,3506
bench_trivial_query,rusqlite_by_name,1,,,2965691.0,ns,5259
bench_trivial_query,rusqlite_by_name,1,,,4030223.0,ns,7012
bench_trivial_query,rusqlite_by_name,1,,,4926470.0,ns,8765
bench_trivial_query,rusqlite_by_name,1,,,5933605.0,ns,10518
bench_trivial_query,rusqlite_by_name,1,,,6901757.0,ns,12271
bench_trivial_query,rusqlite_by_name,1,,,7878275.0,ns,14024
bench_trivial_query,rusqlite_by_name,1,,,8854222.0,ns,15777
bench_trivial_query,rusqlite_by_name,1,,,9926078.0,ns,17530
bench_trivial_query,rusqlite_by_name,1,,,10794433.0,ns,19283
bench_trivial_query,rusqlite_by_name,1,,,11796308.0,ns,21036
bench_trivial_query,rusqlite_by_name,1,,,12815215.0,ns,22789
bench_trivial_query,rusqlite_by_name,1,,,13779689.0,ns,24542
bench_trivial_query,rusqlite_by_name,1,,,14733796.0,ns,26295
bench_trivial_query,rusqlite_by_name,1,,,15814317.0,ns,28048
bench_trivial_query,rusqlite_by_name,1,,,16770137.0,ns,29801
bench_trivial_query,rusqlite_by_name,1,,,17756482.0,ns,31554
bench_trivial_query,rusqlite_by_name,1,,,18701391.0,ns,33307
bench_trivial_query,rusqlite_by_name,1,,,19922778.0,ns,35060
bench_trivial_query,rusqlite_by_name,1,,,20633037.0,ns,36813
bench_trivial_query,rusqlite_by_name,1,,,21627649.0,ns,38566
bench_trivial_query,rusqlite_by_name,1,,,22603114.0,ns,40319
bench_trivial_query,rusqlite_by_name,1,,,23592185.0,ns,42072
bench_trivial_query,rusqlite_by_name,1,,,24581497.0,ns,43825
bench_trivial_query,rusqlite_by_name,1,,,25540422.0,ns,45578
bench_trivial_query,rusqlite_by_name,1,,,26421470.0,ns,47331
bench_trivial_query,rusqlite_by_name,1,,,27879168.0,ns,49084
bench_trivial_query,rusqlite_by_name,1,,,28542510.0,ns,50837
bench_trivial_query,rusqlite_by_name,1,,,29371382.0,ns,52590
bench_trivial_query,rusqlite_by_name,1,,,30612254.0,ns,54343
bench_trivial_query,rusqlite_by_name,1,,,31403404.0,ns,56096
bench_trivial_query,rusqlite_by_name,1,,,32407934.0,ns,57849
bench_trivial_query,rusqlite_by_name,1,,,33466185.0,ns,59602
bench_trivial_query,rusqlite_by_name,1,,,34377340.0,ns,61355
bench_trivial_query,rusqlite_by_name,1,,,35491726.0,ns,63108
bench_trivial_query,rusqlite_by_name,1,,,36490535.0,ns,64861
bench_trivial_query,rusqlite_by_name,1,,,37477633.0,ns,66614
bench_trivial_query,rusqlite_by_name,1,,,38313938.0,ns,68367
bench_trivial_query,rusqlite_by_name,1,,,39237637.0,ns,70120
bench_trivial_query,rusqlite_by_name,1,,,40187385.0,ns,71873
bench_trivial_query,rusqlite_by_name,1,,,41130629.0,ns,73626
bench_trivial_query,rusqlite_by_name,1,,,42558342.0,ns,75379
bench_trivial_query,rusqlite_by_name,1,,,43066403.0,ns,77132
bench_trivial_query,rusqlite_by_name,1,,,44283341.0,ns,78885
bench_trivial_query,rusqlite_by_name,1,,,45147538.0,ns,80638
bench_trivial_query,rusqlite_by_name,1,,,46148050.0,ns,82391
bench_trivial_query,rusqlite_by_name,1,,,47204016.0,ns,84144
bench_trivial_query,rusqlite_by_name,1,,,48353669.0,ns,85897
bench_trivial_query,rusqlite_by_name,1,,,49152534.0,ns,87650
bench_trivial_query,rusqlite_by_name,1,,,50012924.0,ns,89403
bench_trivial_query,rusqlite_by_name,1,,,51100720.0,ns,91156
bench_trivial_query,rusqlite_by_name,1,,,52781155.0,ns,92909
bench_trivial_query,rusqlite_by_name,1,,,53076738.0,ns,94662
bench_trivial_query,rusqlite_by_name,1,,,54074345.0,ns,96415
bench_trivial_query,rusqlite_by_name,1,,,55261036.0,ns,98168
bench_trivial_query,rusqlite_by_name,1,,,56215843.0,ns,99921
bench_trivial_query,rusqlite_by_name,1,,,57234350.0,ns,101674
bench_trivial_query,rusqlite_by_name,1,,,58399830.0,ns,103427
bench_trivial_query,rusqlite_by_name,1,,,59108868.0,ns,105180
bench_trivial_query,rusqlite_by_name,1,,,59859162.0,ns,106933
bench_trivial_query,rusqlite_by_name,1,,,60953440.0,ns,108686
bench_trivial_query,rusqlite_by_name,1,,,61892928.0,ns,110439
bench_trivial_query,rusqlite_by_name,1,,,63077005.0,ns,112192
bench_trivial_query,rusqlite_by_name,1,,,64122491.0,ns,113945
bench_trivial_query,rusqlite_by_name,1,,,65093719.0,ns,115698
bench_trivial_query,rusqlite_by_name,1,,,66074835.0,ns,117451
bench_trivial_query,rusqlite_by_name,1,,,67017850.0,ns,119204
bench_trivial_query,rusqlite_by_name,1,,,68498011.0,ns,120957
bench_trivial_query,rusqlite_by_name,1,,,69046167.0,ns,122710
bench_trivial_query,rusqlite_by_name,1,,,70234580.0,ns,124463
bench_trivial_query,rusqlite_by_name,1,,,71051920.0,ns,126216
bench_trivial_query,rusqlite_by_name,1,,,72162419.0,ns,127969
bench_trivial_query,rusqlite_by_name,1,,,75562131.0,ns,129722
bench_trivial_query,rusqlite_by_name,1,,,73925589.0,ns,131475
bench_trivial_query,rusqlite_by_name,1,,,74723142.0,ns,133228
bench_trivial_query,rusqlite_by_name,1,,,75863436.0,ns,134981
bench_trivial_query,rusqlite_by_name,1,,,77115579.0,ns,136734
bench_trivial_query,rusqlite_by_name,1,,,77916328.0,ns,138487
bench_trivial_query,rusqlite_by_name,1,,,79145308.0,ns,140240
bench_trivial_query,rusqlite_by_name,1,,,79821782.0,ns,141993
bench_trivial_query,rusqlite_by_name,1,,,80629275.0,ns,143746
bench_trivial_query,rusqlite_by_name,1,,,82433025.0,ns,145499
bench_trivial_query,rusqlite_by_name,1,,,82947650.0,ns,147252
bench_trivial_query,rusqlite_by_name,1,,,83625951.0,ns,149005
bench_trivial_query,rusqlite_by_name,1,,,84913505.0,ns,150758
bench_trivial_query,rusqlite_by_name,1,,,85866250.0,ns,152511
bench_trivial_query,rusqlite_by_name,1,,,86271810.0,ns,154264
bench_trivial_query,rusqlite_by_name,1,,,89662178.0,ns,156017
bench_trivial_query,rusqlite_by_name,1,,,88925474.0,ns,157770
bench_trivial_query,rusqlite_by_name,1,,,90318454.0,ns,159523
bench_trivial_query,rusqlite_by_name,1,,,91242066.0,ns,161276
bench_trivial_query,rusqlite_by_name,1,,,92231200.0,ns,163029
