group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,804989.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1627512.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2387046.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3356664.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,5113217.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5818180.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5687995.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6835477.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8267282.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8874320.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11254503.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12740068.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11483369.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12292437.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,15775592.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14981832.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14203455.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15559016.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17201314.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,22260490.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19673740.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23996498.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21330875.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22798772.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23267589.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26179646.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24908303.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,32217287.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26440829.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29721988.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30830684.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,33687093.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36734806.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,37491739.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,31697693.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34007236.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,38247771.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,41407027.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37741114.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,40635358.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38143461.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,40068031.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,45310293.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,49034689.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42110842.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,46356761.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,52265025.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,47834353.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45461219.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,49786358.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,54591871.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,55843505.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,51344693.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,59737647.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,54645870.0,ns,1705
