group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1003900.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1986781.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,3009375.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3968201.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4951853.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5951455.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6918746.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7944247.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8867386.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9897434.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10867801.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11837137.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12800912.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13805402.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14769969.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15750916.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16744527.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,18000549.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18827156.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19743663.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20657844.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21613614.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22723052.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23630802.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24657215.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25959944.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,27508674.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,29084144.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28523033.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29626941.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30330127.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31699241.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32502125.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33420425.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34653944.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35711515.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36755360.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37602796.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38674419.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39661537.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40446557.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41914435.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42367522.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43324364.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44890365.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45401763.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46268125.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47503036.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48867060.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49533828.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50657782.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51615465.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52251145.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53104934.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54427590.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55198131.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56152798.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57869031.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58358027.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,58984881.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60533529.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61087396.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62125509.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,62933031.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64480138.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65022343.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66101122.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67195671.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,67823065.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69336620.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70289673.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71216729.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72356753.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73217624.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74633565.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,74998257.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76162307.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,76974347.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77869833.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,78587356.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80323828.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81466326.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82117505.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83110744.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84280955.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,84972680.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,85954559.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,88532186.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88085227.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,88705539.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,89276154.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91354437.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,91986110.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,92334431.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,93679299.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,94314979.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96146828.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97743718.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98505915.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98442285.0,ns,23100
