group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1663037.0,ns,3
bench_trivial_query,diesel,1000,,,2482898.0,ns,6
bench_trivial_query,diesel,1000,,,3833771.0,ns,9
bench_trivial_query,diesel,1000,,,4605654.0,ns,12
bench_trivial_query,diesel,1000,,,7489000.0,ns,15
bench_trivial_query,diesel,1000,,,6775206.0,ns,18
bench_trivial_query,diesel,1000,,,10389448.0,ns,21
bench_trivial_query,diesel,1000,,,8907330.0,ns,24
bench_trivial_query,diesel,1000,,,13353405.0,ns,27
bench_trivial_query,diesel,1000,,,11243313.0,ns,30
bench_trivial_query,diesel,1000,,,12228631.0,ns,33
bench_trivial_query,diesel,1000,,,17672713.0,ns,36
bench_trivial_query,diesel,1000,,,14480130.0,ns,39
bench_trivial_query,diesel,1000,,,15732430.0,ns,42
bench_trivial_query,diesel,1000,,,16797438.0,ns,45
bench_trivial_query,diesel,1000,,,17851367.0,ns,48
bench_trivial_query,diesel,1000,,,25127901.0,ns,51
bench_trivial_query,diesel,1000,,,20361696.0,ns,54
bench_trivial_query,diesel,1000,,,21206305.0,ns,57
bench_trivial_query,diesel,1000,,,28528072.0,ns,60
bench_trivial_query,diesel,1000,,,23354798.0,ns,63
bench_trivial_query,diesel,1000,,,32480666.0,ns,66
bench_trivial_query,diesel,1000,,,25565959.0,ns,69
bench_trivial_query,diesel,1000,,,26679479.0,ns,72
bench_trivial_query,diesel,1000,,,36228487.0,ns,75
bench_trivial_query,diesel,1000,,,28953410.0,ns,78
bench_trivial_query,diesel,1000,,,39795300.0,ns,81
bench_trivial_query,diesel,1000,,,31325179.0,ns,84
bench_trivial_query,diesel,1000,,,32214691.0,ns,87
bench_trivial_query,diesel,1000,,,33324300.0,ns,90
bench_trivial_query,diesel,1000,,,45723983.0,ns,93
bench_trivial_query,diesel,1000,,,35541905.0,ns,96
bench_trivial_query,diesel,1000,,,45048315.0,ns,99
bench_trivial_query,diesel,1000,,,48054540.0,ns,102
bench_trivial_query,diesel,1000,,,47886522.0,ns,105
bench_trivial_query,diesel,1000,,,51537134.0,ns,108
bench_trivial_query,diesel,1000,,,41155129.0,ns,111
bench_trivial_query,diesel,1000,,,42165045.0,ns,114
bench_trivial_query,diesel,1000,,,50194489.0,ns,117
