group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53608886.0,ns,12
bench_trivial_query,diesel_async,10000,,,51672047.0,ns,12
bench_trivial_query,diesel_async,10000,,,52493698.0,ns,12
bench_trivial_query,diesel_async,10000,,,50383577.0,ns,12
bench_trivial_query,diesel_async,10000,,,53162976.0,ns,12
bench_trivial_query,diesel_async,10000,,,52455367.0,ns,12
bench_trivial_query,diesel_async,10000,,,51292230.0,ns,12
bench_trivial_query,diesel_async,10000,,,51714106.0,ns,12
bench_trivial_query,diesel_async,10000,,,58364996.0,ns,12
bench_trivial_query,diesel_async,10000,,,50793651.0,ns,12
bench_trivial_query,diesel_async,10000,,,54528510.0,ns,12
bench_trivial_query,diesel_async,10000,,,50805863.0,ns,12
bench_trivial_query,diesel_async,10000,,,59701387.0,ns,12
bench_trivial_query,diesel_async,10000,,,51650868.0,ns,12
bench_trivial_query,diesel_async,10000,,,61693137.0,ns,12
bench_trivial_query,diesel_async,10000,,,50276779.0,ns,12
bench_trivial_query,diesel_async,10000,,,52560051.0,ns,12
bench_trivial_query,diesel_async,10000,,,61548818.0,ns,12
bench_trivial_query,diesel_async,10000,,,51446698.0,ns,12
bench_trivial_query,diesel_async,10000,,,54270227.0,ns,12
bench_trivial_query,diesel_async,10000,,,52352566.0,ns,12
bench_trivial_query,diesel_async,10000,,,48975404.0,ns,12
bench_trivial_query,diesel_async,10000,,,54825773.0,ns,12
bench_trivial_query,diesel_async,10000,,,51134937.0,ns,12
bench_trivial_query,diesel_async,10000,,,58056381.0,ns,12
bench_trivial_query,diesel_async,10000,,,51815044.0,ns,12
bench_trivial_query,diesel_async,10000,,,49849215.0,ns,12
bench_trivial_query,diesel_async,10000,,,60504052.0,ns,12
bench_trivial_query,diesel_async,10000,,,51116324.0,ns,12
bench_trivial_query,diesel_async,10000,,,52701084.0,ns,12
bench_trivial_query,diesel_async,10000,,,51108940.0,ns,12
bench_trivial_query,diesel_async,10000,,,50946618.0,ns,12
bench_trivial_query,diesel_async,10000,,,51280719.0,ns,12
bench_trivial_query,diesel_async,10000,,,54221044.0,ns,12
bench_trivial_query,diesel_async,10000,,,54155543.0,ns,12
bench_trivial_query,diesel_async,10000,,,51349157.0,ns,12
bench_trivial_query,diesel_async,10000,,,61324941.0,ns,12
bench_trivial_query,diesel_async,10000,,,53840826.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999035.0,ns,12
bench_trivial_query,diesel_async,10000,,,53255957.0,ns,12
bench_trivial_query,diesel_async,10000,,,52647685.0,ns,12
bench_trivial_query,diesel_async,10000,,,50922152.0,ns,12
bench_trivial_query,diesel_async,10000,,,51890966.0,ns,12
bench_trivial_query,diesel_async,10000,,,51395653.0,ns,12
bench_trivial_query,diesel_async,10000,,,53961683.0,ns,12
bench_trivial_query,diesel_async,10000,,,52227081.0,ns,12
bench_trivial_query,diesel_async,10000,,,59247963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51228352.0,ns,12
bench_trivial_query,diesel_async,10000,,,59231974.0,ns,12
bench_trivial_query,diesel_async,10000,,,52845339.0,ns,12
bench_trivial_query,diesel_async,10000,,,59857509.0,ns,12
bench_trivial_query,diesel_async,10000,,,53818574.0,ns,12
bench_trivial_query,diesel_async,10000,,,52488219.0,ns,12
bench_trivial_query,diesel_async,10000,,,59450959.0,ns,12
bench_trivial_query,diesel_async,10000,,,50799182.0,ns,12
bench_trivial_query,diesel_async,10000,,,58960093.0,ns,12
bench_trivial_query,diesel_async,10000,,,54770220.0,ns,12
bench_trivial_query,diesel_async,10000,,,54791619.0,ns,12
bench_trivial_query,diesel_async,10000,,,60119974.0,ns,12
bench_trivial_query,diesel_async,10000,,,51976115.0,ns,12
bench_trivial_query,diesel_async,10000,,,55267166.0,ns,12
bench_trivial_query,diesel_async,10000,,,50546612.0,ns,12
bench_trivial_query,diesel_async,10000,,,50715737.0,ns,12
bench_trivial_query,diesel_async,10000,,,52340293.0,ns,12
bench_trivial_query,diesel_async,10000,,,50314189.0,ns,12
bench_trivial_query,diesel_async,10000,,,53891142.0,ns,12
bench_trivial_query,diesel_async,10000,,,53529438.0,ns,12
bench_trivial_query,diesel_async,10000,,,51918298.0,ns,12
bench_trivial_query,diesel_async,10000,,,50910721.0,ns,12
bench_trivial_query,diesel_async,10000,,,59500110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51784158.0,ns,12
bench_trivial_query,diesel_async,10000,,,53556959.0,ns,12
bench_trivial_query,diesel_async,10000,,,54397957.0,ns,12
bench_trivial_query,diesel_async,10000,,,53766690.0,ns,12
bench_trivial_query,diesel_async,10000,,,59267565.0,ns,12
bench_trivial_query,diesel_async,10000,,,51814722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51896744.0,ns,12
bench_trivial_query,diesel_async,10000,,,50755268.0,ns,12
bench_trivial_query,diesel_async,10000,,,54908796.0,ns,12
bench_trivial_query,diesel_async,10000,,,51663300.0,ns,12
bench_trivial_query,diesel_async,10000,,,50906290.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306020.0,ns,12
bench_trivial_query,diesel_async,10000,,,53757672.0,ns,12
bench_trivial_query,diesel_async,10000,,,51096143.0,ns,12
bench_trivial_query,diesel_async,10000,,,51678448.0,ns,12
bench_trivial_query,diesel_async,10000,,,50357588.0,ns,12
bench_trivial_query,diesel_async,10000,,,51933753.0,ns,12
