group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52456683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56484080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52825461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52319958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52968105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52140773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52556489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52624376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52482381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52576627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56907641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56592824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56927389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56497175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52777993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52686331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57317957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56467469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52548114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56351483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52889871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56548190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55612775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57007576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52829539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56730070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52576527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56414510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58914837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52162194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56922218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56848771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53051693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56516931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56702869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55917462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52595712.0,ns,12
