group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2490321.0,ns,8
bench_medium_complex_query,diesel,100,,,3015326.0,ns,16
bench_medium_complex_query,diesel,100,,,4674137.0,ns,24
bench_medium_complex_query,diesel,100,,,4842122.0,ns,32
bench_medium_complex_query,diesel,100,,,6884593.0,ns,40
bench_medium_complex_query,diesel,100,,,6848385.0,ns,48
bench_medium_complex_query,diesel,100,,,7553437.0,ns,56
bench_medium_complex_query,diesel,100,,,8510212.0,ns,64
bench_medium_complex_query,diesel,100,,,11460164.0,ns,72
bench_medium_complex_query,diesel,100,,,10356804.0,ns,80
bench_medium_complex_query,diesel,100,,,11340889.0,ns,88
bench_medium_complex_query,diesel,100,,,12212105.0,ns,96
bench_medium_complex_query,diesel,100,,,16185857.0,ns,104
bench_medium_complex_query,diesel,100,,,13891624.0,ns,112
bench_medium_complex_query,diesel,100,,,14905237.0,ns,120
bench_medium_complex_query,diesel,100,,,15807988.0,ns,128
bench_medium_complex_query,diesel,100,,,20832493.0,ns,136
bench_medium_complex_query,diesel,100,,,17917067.0,ns,144
bench_medium_complex_query,diesel,100,,,19383327.0,ns,152
bench_medium_complex_query,diesel,100,,,24511593.0,ns,160
bench_medium_complex_query,diesel,100,,,20521940.0,ns,168
bench_medium_complex_query,diesel,100,,,21675324.0,ns,176
bench_medium_complex_query,diesel,100,,,22177838.0,ns,184
bench_medium_complex_query,diesel,100,,,23426197.0,ns,192
bench_medium_complex_query,diesel,100,,,24504229.0,ns,200
bench_medium_complex_query,diesel,100,,,25059400.0,ns,208
bench_medium_complex_query,diesel,100,,,27421566.0,ns,216
bench_medium_complex_query,diesel,100,,,27141075.0,ns,224
bench_medium_complex_query,diesel,100,,,28116364.0,ns,232
bench_medium_complex_query,diesel,100,,,29204375.0,ns,240
bench_medium_complex_query,diesel,100,,,30147303.0,ns,248
bench_medium_complex_query,diesel,100,,,38196159.0,ns,256
bench_medium_complex_query,diesel,100,,,31895261.0,ns,264
bench_medium_complex_query,diesel,100,,,32581202.0,ns,272
bench_medium_complex_query,diesel,100,,,39477982.0,ns,280
bench_medium_complex_query,diesel,100,,,34727042.0,ns,288
bench_medium_complex_query,diesel,100,,,43979539.0,ns,296
bench_medium_complex_query,diesel,100,,,36526855.0,ns,304
bench_medium_complex_query,diesel,100,,,37955448.0,ns,312
bench_medium_complex_query,diesel,100,,,48210615.0,ns,320
bench_medium_complex_query,diesel,100,,,40119357.0,ns,328
bench_medium_complex_query,diesel,100,,,42969566.0,ns,336
bench_medium_complex_query,diesel,100,,,41160681.0,ns,344
bench_medium_complex_query,diesel,100,,,42557030.0,ns,352
bench_medium_complex_query,diesel,100,,,53274664.0,ns,360
bench_medium_complex_query,diesel,100,,,52506884.0,ns,368
bench_medium_complex_query,diesel,100,,,49697998.0,ns,376
bench_medium_complex_query,diesel,100,,,50275211.0,ns,384
bench_medium_complex_query,diesel,100,,,55345258.0,ns,392
bench_medium_complex_query,diesel,100,,,53123987.0,ns,400
bench_medium_complex_query,diesel,100,,,54147176.0,ns,408
bench_medium_complex_query,diesel,100,,,49849179.0,ns,416
bench_medium_complex_query,diesel,100,,,51621924.0,ns,424
bench_medium_complex_query,diesel,100,,,54009239.0,ns,432
bench_medium_complex_query,diesel,100,,,52312259.0,ns,440
bench_medium_complex_query,diesel,100,,,53690945.0,ns,448
bench_medium_complex_query,diesel,100,,,67334138.0,ns,456
bench_medium_complex_query,diesel,100,,,54846721.0,ns,464
bench_medium_complex_query,diesel,100,,,57754163.0,ns,472
bench_medium_complex_query,diesel,100,,,66782937.0,ns,480
bench_medium_complex_query,diesel,100,,,62279246.0,ns,488
bench_medium_complex_query,diesel,100,,,70764022.0,ns,496
bench_medium_complex_query,diesel,100,,,59877530.0,ns,504
bench_medium_complex_query,diesel,100,,,63174077.0,ns,512
bench_medium_complex_query,diesel,100,,,62435769.0,ns,520
bench_medium_complex_query,diesel,100,,,66760514.0,ns,528
bench_medium_complex_query,diesel,100,,,64015753.0,ns,536
bench_medium_complex_query,diesel,100,,,80408744.0,ns,544
bench_medium_complex_query,diesel,100,,,65767933.0,ns,552
bench_medium_complex_query,diesel,100,,,69056529.0,ns,560
bench_medium_complex_query,diesel,100,,,68109776.0,ns,568
bench_medium_complex_query,diesel,100,,,83559283.0,ns,576
bench_medium_complex_query,diesel,100,,,69801567.0,ns,584
bench_medium_complex_query,diesel,100,,,73398985.0,ns,592
bench_medium_complex_query,diesel,100,,,88382241.0,ns,600
bench_medium_complex_query,diesel,100,,,72691009.0,ns,608
bench_medium_complex_query,diesel,100,,,73013592.0,ns,616
bench_medium_complex_query,diesel,100,,,91614965.0,ns,624
bench_medium_complex_query,diesel,100,,,80581157.0,ns,632
bench_medium_complex_query,diesel,100,,,76282416.0,ns,640
bench_medium_complex_query,diesel,100,,,95619736.0,ns,648
bench_medium_complex_query,diesel,100,,,78533816.0,ns,656
bench_medium_complex_query,diesel,100,,,97794587.0,ns,664
bench_medium_complex_query,diesel,100,,,85603478.0,ns,672
bench_medium_complex_query,diesel,100,,,100705868.0,ns,680
bench_medium_complex_query,diesel,100,,,81738288.0,ns,688
bench_medium_complex_query,diesel,100,,,91823525.0,ns,696
bench_medium_complex_query,diesel,100,,,83868083.0,ns,704
bench_medium_complex_query,diesel,100,,,104208298.0,ns,712
bench_medium_complex_query,diesel,100,,,85963994.0,ns,720
bench_medium_complex_query,diesel,100,,,106467615.0,ns,728
bench_medium_complex_query,diesel,100,,,93537731.0,ns,736
bench_medium_complex_query,diesel,100,,,95612551.0,ns,744
bench_medium_complex_query,diesel,100,,,89708599.0,ns,752
bench_medium_complex_query,diesel,100,,,105121863.0,ns,760
bench_medium_complex_query,diesel,100,,,91137439.0,ns,768
bench_medium_complex_query,diesel,100,,,92120782.0,ns,776
bench_medium_complex_query,diesel,100,,,115132379.0,ns,784
bench_medium_complex_query,diesel,100,,,94203561.0,ns,792
bench_medium_complex_query,diesel,100,,,95401708.0,ns,800
