group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1936569.0,ns,12
bench_medium_complex_query,wtx,10,,,2960446.0,ns,24
bench_medium_complex_query,wtx,10,,,3614427.0,ns,36
bench_medium_complex_query,wtx,10,,,5134899.0,ns,48
bench_medium_complex_query,wtx,10,,,6375188.0,ns,60
bench_medium_complex_query,wtx,10,,,7067886.0,ns,72
bench_medium_complex_query,wtx,10,,,7605429.0,ns,84
bench_medium_complex_query,wtx,10,,,9805942.0,ns,96
bench_medium_complex_query,wtx,10,,,10872646.0,ns,108
bench_medium_complex_query,wtx,10,,,10032035.0,ns,120
bench_medium_complex_query,wtx,10,,,11163580.0,ns,132
bench_medium_complex_query,wtx,10,,,14003903.0,ns,144
bench_medium_complex_query,wtx,10,,,13784340.0,ns,156
bench_medium_complex_query,wtx,10,,,14234847.0,ns,168
bench_medium_complex_query,wtx,10,,,16727404.0,ns,180
bench_medium_complex_query,wtx,10,,,15657762.0,ns,192
bench_medium_complex_query,wtx,10,,,18007374.0,ns,204
bench_medium_complex_query,wtx,10,,,18563374.0,ns,216
bench_medium_complex_query,wtx,10,,,21551219.0,ns,228
bench_medium_complex_query,wtx,10,,,22540799.0,ns,240
bench_medium_complex_query,wtx,10,,,23321332.0,ns,252
bench_medium_complex_query,wtx,10,,,23230040.0,ns,264
bench_medium_complex_query,wtx,10,,,22827595.0,ns,276
bench_medium_complex_query,wtx,10,,,24650619.0,ns,288
bench_medium_complex_query,wtx,10,,,26384093.0,ns,300
bench_medium_complex_query,wtx,10,,,25674687.0,ns,312
bench_medium_complex_query,wtx,10,,,28767783.0,ns,324
bench_medium_complex_query,wtx,10,,,27762561.0,ns,336
bench_medium_complex_query,wtx,10,,,30237693.0,ns,348
bench_medium_complex_query,wtx,10,,,31567505.0,ns,360
bench_medium_complex_query,wtx,10,,,31529301.0,ns,372
bench_medium_complex_query,wtx,10,,,37839806.0,ns,384
bench_medium_complex_query,wtx,10,,,35349515.0,ns,396
bench_medium_complex_query,wtx,10,,,33533862.0,ns,408
bench_medium_complex_query,wtx,10,,,37036748.0,ns,420
bench_medium_complex_query,wtx,10,,,35187963.0,ns,432
bench_medium_complex_query,wtx,10,,,36620933.0,ns,444
bench_medium_complex_query,wtx,10,,,38872959.0,ns,456
bench_medium_complex_query,wtx,10,,,40886236.0,ns,468
bench_medium_complex_query,wtx,10,,,39943623.0,ns,480
bench_medium_complex_query,wtx,10,,,46741683.0,ns,492
bench_medium_complex_query,wtx,10,,,42414248.0,ns,504
bench_medium_complex_query,wtx,10,,,48325371.0,ns,516
bench_medium_complex_query,wtx,10,,,43683668.0,ns,528
bench_medium_complex_query,wtx,10,,,45724411.0,ns,540
bench_medium_complex_query,wtx,10,,,50933963.0,ns,552
bench_medium_complex_query,wtx,10,,,48070235.0,ns,564
bench_medium_complex_query,wtx,10,,,47783621.0,ns,576
bench_medium_complex_query,wtx,10,,,54494647.0,ns,588
bench_medium_complex_query,wtx,10,,,53047002.0,ns,600
bench_medium_complex_query,wtx,10,,,56981278.0,ns,612
bench_medium_complex_query,wtx,10,,,54200144.0,ns,624
bench_medium_complex_query,wtx,10,,,53005099.0,ns,636
bench_medium_complex_query,wtx,10,,,55968635.0,ns,648
bench_medium_complex_query,wtx,10,,,55668902.0,ns,660
bench_medium_complex_query,wtx,10,,,59357760.0,ns,672
bench_medium_complex_query,wtx,10,,,59580706.0,ns,684
bench_medium_complex_query,wtx,10,,,61160281.0,ns,696
bench_medium_complex_query,wtx,10,,,62205203.0,ns,708
bench_medium_complex_query,wtx,10,,,63103148.0,ns,720
bench_medium_complex_query,wtx,10,,,67099723.0,ns,732
bench_medium_complex_query,wtx,10,,,62791226.0,ns,744
bench_medium_complex_query,wtx,10,,,64681536.0,ns,756
bench_medium_complex_query,wtx,10,,,63114261.0,ns,768
bench_medium_complex_query,wtx,10,,,74293838.0,ns,780
bench_medium_complex_query,wtx,10,,,69978804.0,ns,792
bench_medium_complex_query,wtx,10,,,67042134.0,ns,804
bench_medium_complex_query,wtx,10,,,72623013.0,ns,816
bench_medium_complex_query,wtx,10,,,73416409.0,ns,828
bench_medium_complex_query,wtx,10,,,76490832.0,ns,840
bench_medium_complex_query,wtx,10,,,73753495.0,ns,852
bench_medium_complex_query,wtx,10,,,75203640.0,ns,864
bench_medium_complex_query,wtx,10,,,81543618.0,ns,876
bench_medium_complex_query,wtx,10,,,73918542.0,ns,888
bench_medium_complex_query,wtx,10,,,81348188.0,ns,900
bench_medium_complex_query,wtx,10,,,80388560.0,ns,912
bench_medium_complex_query,wtx,10,,,79633313.0,ns,924
bench_medium_complex_query,wtx,10,,,78730437.0,ns,936
bench_medium_complex_query,wtx,10,,,86811085.0,ns,948
bench_medium_complex_query,wtx,10,,,85432336.0,ns,960
bench_medium_complex_query,wtx,10,,,80593478.0,ns,972
bench_medium_complex_query,wtx,10,,,93051644.0,ns,984
bench_medium_complex_query,wtx,10,,,87391299.0,ns,996
bench_medium_complex_query,wtx,10,,,91848817.0,ns,1008
bench_medium_complex_query,wtx,10,,,84004190.0,ns,1020
bench_medium_complex_query,wtx,10,,,90080625.0,ns,1032
bench_medium_complex_query,wtx,10,,,87822905.0,ns,1044
bench_medium_complex_query,wtx,10,,,91530280.0,ns,1056
bench_medium_complex_query,wtx,10,,,92900862.0,ns,1068
bench_medium_complex_query,wtx,10,,,94509017.0,ns,1080
bench_medium_complex_query,wtx,10,,,89250470.0,ns,1092
bench_medium_complex_query,wtx,10,,,100131450.0,ns,1104
bench_medium_complex_query,wtx,10,,,102030961.0,ns,1116
bench_medium_complex_query,wtx,10,,,104130697.0,ns,1128
bench_medium_complex_query,wtx,10,,,104500752.0,ns,1140
bench_medium_complex_query,wtx,10,,,100611670.0,ns,1152
bench_medium_complex_query,wtx,10,,,102173784.0,ns,1164
bench_medium_complex_query,wtx,10,,,101288844.0,ns,1176
bench_medium_complex_query,wtx,10,,,110218989.0,ns,1188
bench_medium_complex_query,wtx,10,,,100997808.0,ns,1200
