group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2360006.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3338089.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4473165.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5623665.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6657026.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7555598.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8702115.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9861489.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10789232.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11936205.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13246720.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14049264.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15141372.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16736754.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17322162.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18574658.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19449430.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20950452.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21773946.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22951738.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23598139.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24560995.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25746384.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26778457.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28136033.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28943968.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30294507.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31581476.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32583335.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33355023.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34551486.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35725392.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37142382.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38962946.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38857742.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39853844.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41606974.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42212650.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43752350.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44169402.0,ns,280
