group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2388912.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3572939.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4852104.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6063281.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7274759.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6474327.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7383201.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10815438.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12153582.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10099884.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11184746.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11766541.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12700000.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13586413.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14382456.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15103360.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15879667.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17379011.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17747491.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25625492.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26767269.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,26626556.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29473173.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22395331.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23296301.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24867327.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34615658.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26640575.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36894177.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38717113.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29353950.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40259357.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41588715.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32857341.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,43560678.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,37598604.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34811973.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35453909.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49209528.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38117915.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38508303.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,46180493.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54071330.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40655325.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42661694.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43054406.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45531702.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45680398.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,55107038.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,61221977.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47601080.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,51513032.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,63930553.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49855151.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,60142795.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52463953.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,67837608.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56059385.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,60673917.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56198032.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,66674539.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58170348.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58669649.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,73662293.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60522041.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,65762305.0,ns,792
