group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53558998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52663158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56068957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56294784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55889570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53138043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52910038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54483660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55142157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55023817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56829691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55841368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55396220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52907522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55754688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56618448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56831224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55507949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54864039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52409987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54521771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52640777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52741154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53109959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52913895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59628137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53504154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52723510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54052597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55967434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54353786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54123099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55479895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56522820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53699419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52549066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56283162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55346376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53516829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53175693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53155546.0,ns,13
