group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1703995.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3177282.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3520080.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4347322.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6559966.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6034557.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9030640.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7767446.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8650091.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9478465.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10382049.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14926618.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11951093.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13279789.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18464672.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14897103.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21363615.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16628881.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17314398.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18263787.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19184133.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26892619.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21645749.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22138329.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22720392.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,32197445.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,30072417.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,33431467.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35235788.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28214793.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28761410.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29951279.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30969558.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,36323784.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,43310978.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,32779461.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34406705.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,43269829.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36439702.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38911438.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,39147939.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39825826.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40263569.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,54068666.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41764963.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42877530.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,57600268.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44183754.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,44974888.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,61347021.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47718408.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,49214572.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48603221.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50539039.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,53040625.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,53074484.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,69384029.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54692114.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,59916575.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,58198934.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56334389.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,62819335.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,65562708.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59694351.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,75379362.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,72466299.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,69796388.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62763060.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63134552.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64366938.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,81469491.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,65536166.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67914932.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69199460.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,83078798.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,86794035.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,77195769.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74435787.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73069282.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,90128372.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,74275018.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75601717.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77249284.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77523706.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,82566205.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,103475356.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,85157819.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,87791034.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84250302.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,87623952.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,101999127.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,88267400.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86386050.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,96586740.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88086636.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90053330.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,107623144.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91943164.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,120104999.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,93072959.0,ns,1400
