group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1669375.0,ns,3
bench_insert,diesel,10,,,2412956.0,ns,6
bench_insert,diesel,10,,,3447883.0,ns,9
bench_insert,diesel,10,,,6739534.0,ns,12
bench_insert,diesel,10,,,8499609.0,ns,15
bench_insert,diesel,10,,,8211328.0,ns,18
bench_insert,diesel,10,,,15327488.0,ns,21
bench_insert,diesel,10,,,6921424.0,ns,24
bench_insert,diesel,10,,,8074782.0,ns,27
bench_insert,diesel,10,,,13307209.0,ns,30
bench_insert,diesel,10,,,9138815.0,ns,33
bench_insert,diesel,10,,,14806012.0,ns,36
bench_insert,diesel,10,,,15012648.0,ns,39
bench_insert,diesel,10,,,18229497.0,ns,42
bench_insert,diesel,10,,,18347560.0,ns,45
bench_insert,diesel,10,,,18072896.0,ns,48
bench_insert,diesel,10,,,17973890.0,ns,51
bench_insert,diesel,10,,,27022418.0,ns,54
bench_insert,diesel,10,,,20152858.0,ns,57
bench_insert,diesel,10,,,17453028.0,ns,60
bench_insert,diesel,10,,,29526111.0,ns,63
bench_insert,diesel,10,,,22873480.0,ns,66
bench_insert,diesel,10,,,30576227.0,ns,69
bench_insert,diesel,10,,,25270056.0,ns,72
bench_insert,diesel,10,,,31483252.0,ns,75
bench_insert,diesel,10,,,39709261.0,ns,78
bench_insert,diesel,10,,,32327214.0,ns,81
bench_insert,diesel,10,,,37541664.0,ns,84
bench_insert,diesel,10,,,29497168.0,ns,87
bench_insert,diesel,10,,,43596767.0,ns,90
bench_insert,diesel,10,,,46501784.0,ns,93
bench_insert,diesel,10,,,46225677.0,ns,96
bench_insert,diesel,10,,,50036530.0,ns,99
bench_insert,diesel,10,,,45423245.0,ns,102
bench_insert,diesel,10,,,50339126.0,ns,105
bench_insert,diesel,10,,,53757364.0,ns,108
bench_insert,diesel,10,,,49434232.0,ns,111
bench_insert,diesel,10,,,48364011.0,ns,114
bench_insert,diesel,10,,,55045936.0,ns,117
bench_insert,diesel,10,,,51372830.0,ns,120
bench_insert,diesel,10,,,55236560.0,ns,123
bench_insert,diesel,10,,,53779725.0,ns,126
bench_insert,diesel,10,,,58463492.0,ns,129
bench_insert,diesel,10,,,52590630.0,ns,132
bench_insert,diesel,10,,,61996501.0,ns,135
bench_insert,diesel,10,,,42151180.0,ns,138
bench_insert,diesel,10,,,36197144.0,ns,141
bench_insert,diesel,10,,,36054195.0,ns,144
bench_insert,diesel,10,,,68511731.0,ns,147
bench_insert,diesel,10,,,64068841.0,ns,150
bench_insert,diesel,10,,,58374634.0,ns,153
bench_insert,diesel,10,,,71199831.0,ns,156
bench_insert,diesel,10,,,65463111.0,ns,159
bench_insert,diesel,10,,,60217531.0,ns,162
bench_insert,diesel,10,,,72658371.0,ns,165
bench_insert,diesel,10,,,74113355.0,ns,168
bench_insert,diesel,10,,,57557058.0,ns,171
bench_insert,diesel,10,,,79921686.0,ns,174
bench_insert,diesel,10,,,72655706.0,ns,177
bench_insert,diesel,10,,,73129766.0,ns,180
bench_insert,diesel,10,,,67077776.0,ns,183
bench_insert,diesel,10,,,51212591.0,ns,186
bench_insert,diesel,10,,,48217614.0,ns,189
bench_insert,diesel,10,,,81983027.0,ns,192
bench_insert,diesel,10,,,83516669.0,ns,195
bench_insert,diesel,10,,,90326367.0,ns,198
bench_insert,diesel,10,,,93826559.0,ns,201
bench_insert,diesel,10,,,85485145.0,ns,204
bench_insert,diesel,10,,,96454978.0,ns,207
bench_insert,diesel,10,,,74244331.0,ns,210
bench_insert,diesel,10,,,100286140.0,ns,213
bench_insert,diesel,10,,,89780505.0,ns,216
bench_insert,diesel,10,,,86391762.0,ns,219
bench_insert,diesel,10,,,99379171.0,ns,222
bench_insert,diesel,10,,,89618471.0,ns,225
bench_insert,diesel,10,,,137023606.0,ns,228
bench_insert,diesel,10,,,91348750.0,ns,231
bench_insert,diesel,10,,,73294497.0,ns,234
bench_insert,diesel,10,,,99706234.0,ns,237
bench_insert,diesel,10,,,89406585.0,ns,240
bench_insert,diesel,10,,,59922813.0,ns,243
bench_insert,diesel,10,,,64587615.0,ns,246
bench_insert,diesel,10,,,68702630.0,ns,249
bench_insert,diesel,10,,,102007632.0,ns,252
bench_insert,diesel,10,,,101831803.0,ns,255
bench_insert,diesel,10,,,87903850.0,ns,258
bench_insert,diesel,10,,,97321162.0,ns,261
bench_insert,diesel,10,,,109323055.0,ns,264
bench_insert,diesel,10,,,109688730.0,ns,267
bench_insert,diesel,10,,,105570420.0,ns,270
bench_insert,diesel,10,,,119236732.0,ns,273
bench_insert,diesel,10,,,89081606.0,ns,276
bench_insert,diesel,10,,,94383671.0,ns,279
bench_insert,diesel,10,,,122497205.0,ns,282
bench_insert,diesel,10,,,121402044.0,ns,285
bench_insert,diesel,10,,,101828336.0,ns,288
bench_insert,diesel,10,,,97914540.0,ns,291
bench_insert,diesel,10,,,109658916.0,ns,294
bench_insert,diesel,10,,,115208392.0,ns,297
bench_insert,diesel,10,,,134208164.0,ns,300
