group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1953075.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3964348.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5789974.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8040988.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9985826.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11671630.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13561065.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15454827.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17744234.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19329729.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21202182.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23148885.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25036567.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27262463.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28986507.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30847550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32981814.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34775750.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36583161.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39012550.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40559593.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42510793.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44406199.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46294373.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48896846.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50381431.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52143347.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54170521.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56772022.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57963568.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60132908.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61724895.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64857833.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,68152074.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67865246.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69414172.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71496369.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73359986.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75880054.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77639586.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79657332.0,ns,41
