group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3035212.0,ns,2
bench_insert,sea-orm,100,,,4273097.0,ns,4
bench_insert,sea-orm,100,,,6058612.0,ns,6
bench_insert,sea-orm,100,,,7720146.0,ns,8
bench_insert,sea-orm,100,,,9318763.0,ns,10
bench_insert,sea-orm,100,,,10572697.0,ns,12
bench_insert,sea-orm,100,,,12287310.0,ns,14
bench_insert,sea-orm,100,,,23042907.0,ns,16
bench_insert,sea-orm,100,,,14994350.0,ns,18
bench_insert,sea-orm,100,,,17338756.0,ns,20
bench_insert,sea-orm,100,,,18184441.0,ns,22
bench_insert,sea-orm,100,,,19598341.0,ns,24
bench_insert,sea-orm,100,,,21400670.0,ns,26
bench_insert,sea-orm,100,,,23077222.0,ns,28
bench_insert,sea-orm,100,,,24058188.0,ns,30
bench_insert,sea-orm,100,,,27170473.0,ns,32
bench_insert,sea-orm,100,,,27941089.0,ns,34
bench_insert,sea-orm,100,,,28876871.0,ns,36
bench_insert,sea-orm,100,,,30611501.0,ns,38
bench_insert,sea-orm,100,,,49171170.0,ns,40
bench_insert,sea-orm,100,,,33622638.0,ns,42
bench_insert,sea-orm,100,,,34999262.0,ns,44
bench_insert,sea-orm,100,,,39064451.0,ns,46
bench_insert,sea-orm,100,,,38458447.0,ns,48
bench_insert,sea-orm,100,,,39627399.0,ns,50
bench_insert,sea-orm,100,,,44095177.0,ns,52
bench_insert,sea-orm,100,,,42760493.0,ns,54
bench_insert,sea-orm,100,,,44458686.0,ns,56
bench_insert,sea-orm,100,,,47863636.0,ns,58
bench_insert,sea-orm,100,,,49145859.0,ns,60
bench_insert,sea-orm,100,,,48450298.0,ns,62
bench_insert,sea-orm,100,,,50386721.0,ns,64
bench_insert,sea-orm,100,,,56043678.0,ns,66
bench_insert,sea-orm,100,,,54994956.0,ns,68
bench_insert,sea-orm,100,,,61176124.0,ns,70
bench_insert,sea-orm,100,,,58443637.0,ns,72
bench_insert,sea-orm,100,,,58520103.0,ns,74
bench_insert,sea-orm,100,,,60119161.0,ns,76
bench_insert,sea-orm,100,,,62511301.0,ns,78
bench_insert,sea-orm,100,,,67832436.0,ns,80
bench_insert,sea-orm,100,,,66426302.0,ns,82
bench_insert,sea-orm,100,,,67861645.0,ns,84
bench_insert,sea-orm,100,,,98335235.0,ns,86
bench_insert,sea-orm,100,,,71444776.0,ns,88
bench_insert,sea-orm,100,,,74723230.0,ns,90
bench_insert,sea-orm,100,,,73117958.0,ns,92
bench_insert,sea-orm,100,,,78769135.0,ns,94
bench_insert,sea-orm,100,,,83437481.0,ns,96
bench_insert,sea-orm,100,,,77877074.0,ns,98
bench_insert,sea-orm,100,,,87821942.0,ns,100
bench_insert,sea-orm,100,,,81001662.0,ns,102
bench_insert,sea-orm,100,,,82410832.0,ns,104
bench_insert,sea-orm,100,,,83023899.0,ns,106
bench_insert,sea-orm,100,,,85687878.0,ns,108
bench_insert,sea-orm,100,,,89044888.0,ns,110
bench_insert,sea-orm,100,,,98541622.0,ns,112
bench_insert,sea-orm,100,,,116000814.0,ns,114
bench_insert,sea-orm,100,,,123385504.0,ns,116
bench_insert,sea-orm,100,,,101943780.0,ns,118
bench_insert,sea-orm,100,,,97201327.0,ns,120
bench_insert,sea-orm,100,,,104395312.0,ns,122
bench_insert,sea-orm,100,,,99423225.0,ns,124
bench_insert,sea-orm,100,,,108604159.0,ns,126
bench_insert,sea-orm,100,,,104199989.0,ns,128
bench_insert,sea-orm,100,,,107388326.0,ns,130
bench_insert,sea-orm,100,,,118150883.0,ns,132
bench_insert,sea-orm,100,,,138423496.0,ns,134
bench_insert,sea-orm,100,,,107498852.0,ns,136
bench_insert,sea-orm,100,,,107730139.0,ns,138
bench_insert,sea-orm,100,,,111351245.0,ns,140
bench_insert,sea-orm,100,,,117039247.0,ns,142
bench_insert,sea-orm,100,,,115683242.0,ns,144
bench_insert,sea-orm,100,,,115351514.0,ns,146
bench_insert,sea-orm,100,,,115680331.0,ns,148
bench_insert,sea-orm,100,,,123905483.0,ns,150
bench_insert,sea-orm,100,,,124076134.0,ns,152
bench_insert,sea-orm,100,,,132642922.0,ns,154
bench_insert,sea-orm,100,,,125872815.0,ns,156
bench_insert,sea-orm,100,,,124164905.0,ns,158
bench_insert,sea-orm,100,,,133554690.0,ns,160
bench_insert,sea-orm,100,,,127953324.0,ns,162
bench_insert,sea-orm,100,,,127929044.0,ns,164
bench_insert,sea-orm,100,,,134311720.0,ns,166
bench_insert,sea-orm,100,,,139023404.0,ns,168
bench_insert,sea-orm,100,,,136092766.0,ns,170
bench_insert,sea-orm,100,,,144115765.0,ns,172
bench_insert,sea-orm,100,,,146480920.0,ns,174
bench_insert,sea-orm,100,,,171839711.0,ns,176
bench_insert,sea-orm,100,,,143684375.0,ns,178
bench_insert,sea-orm,100,,,141278175.0,ns,180
bench_insert,sea-orm,100,,,145604739.0,ns,182
bench_insert,sea-orm,100,,,146820864.0,ns,184
bench_insert,sea-orm,100,,,147590176.0,ns,186
bench_insert,sea-orm,100,,,149638740.0,ns,188
bench_insert,sea-orm,100,,,153075319.0,ns,190
bench_insert,sea-orm,100,,,151841125.0,ns,192
bench_insert,sea-orm,100,,,151294641.0,ns,194
bench_insert,sea-orm,100,,,157937291.0,ns,196
bench_insert,sea-orm,100,,,156985424.0,ns,198
bench_insert,sea-orm,100,,,156873703.0,ns,200
