group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49524692.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462315.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49515955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49377667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48048298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48774528.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48467543.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50056146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50164369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49344765.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48445382.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47232643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50917758.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50594293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48872646.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51159229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48835908.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51070814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50491061.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50735758.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49084983.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49393294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50029735.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48769306.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50027661.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51778167.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49732949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49128659.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178062.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49067444.0,ns,11
