group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60868455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58898558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60000505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59191348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58131019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60077571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58800795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59703349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59639681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59737333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59670025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59186990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60593526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59883156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60954672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60068982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59619354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60200027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60597514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60204590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59107486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60635824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60291322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59622362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59121033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59817513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59634473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60800898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58332492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60772520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59737039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59747162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59483030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59136650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59873327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60644866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59100297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59773210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61035970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58544284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60690451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59248315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57645757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58834258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58958992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59873719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60751908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59834500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60432928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59543619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60534025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59105778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60928743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59175425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60243111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63066349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61185557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60240119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60419270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59372982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60176297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59027856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60252151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60385652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58446388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61160542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,86130707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60197418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59292019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60287447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58345063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60157371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59704553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60593825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59825394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60457759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60434391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60235648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57911660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59330253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60018430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59687542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59429383.0,ns,4
