group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1766364.0,ns,5
bench_insert,wtx,10,,,2721918.0,ns,10
bench_insert,wtx,10,,,3731448.0,ns,15
bench_insert,wtx,10,,,5589815.0,ns,20
bench_insert,wtx,10,,,5909441.0,ns,25
bench_insert,wtx,10,,,7601159.0,ns,30
bench_insert,wtx,10,,,8708500.0,ns,35
bench_insert,wtx,10,,,9152438.0,ns,40
bench_insert,wtx,10,,,10646809.0,ns,45
bench_insert,wtx,10,,,11017657.0,ns,50
bench_insert,wtx,10,,,13257725.0,ns,55
bench_insert,wtx,10,,,13161110.0,ns,60
bench_insert,wtx,10,,,15473697.0,ns,65
bench_insert,wtx,10,,,15056599.0,ns,70
bench_insert,wtx,10,,,17619808.0,ns,75
bench_insert,wtx,10,,,18636196.0,ns,80
bench_insert,wtx,10,,,20142694.0,ns,85
bench_insert,wtx,10,,,21224312.0,ns,90
bench_insert,wtx,10,,,22133157.0,ns,95
bench_insert,wtx,10,,,31408133.0,ns,100
bench_insert,wtx,10,,,23479888.0,ns,105
bench_insert,wtx,10,,,29543660.0,ns,110
bench_insert,wtx,10,,,28132733.0,ns,115
bench_insert,wtx,10,,,28721664.0,ns,120
bench_insert,wtx,10,,,29273844.0,ns,125
bench_insert,wtx,10,,,32080106.0,ns,130
bench_insert,wtx,10,,,32575701.0,ns,135
bench_insert,wtx,10,,,32180253.0,ns,140
bench_insert,wtx,10,,,32355470.0,ns,145
bench_insert,wtx,10,,,36188528.0,ns,150
bench_insert,wtx,10,,,150946210.0,ns,155
bench_insert,wtx,10,,,36269419.0,ns,160
bench_insert,wtx,10,,,46060629.0,ns,165
bench_insert,wtx,10,,,40236458.0,ns,170
bench_insert,wtx,10,,,40038448.0,ns,175
bench_insert,wtx,10,,,48096512.0,ns,180
bench_insert,wtx,10,,,42145497.0,ns,185
bench_insert,wtx,10,,,44125417.0,ns,190
bench_insert,wtx,10,,,46303325.0,ns,195
bench_insert,wtx,10,,,45109950.0,ns,200
bench_insert,wtx,10,,,43904941.0,ns,205
bench_insert,wtx,10,,,46047618.0,ns,210
bench_insert,wtx,10,,,49060117.0,ns,215
bench_insert,wtx,10,,,63430640.0,ns,220
bench_insert,wtx,10,,,51213423.0,ns,225
bench_insert,wtx,10,,,49165343.0,ns,230
bench_insert,wtx,10,,,56250970.0,ns,235
bench_insert,wtx,10,,,55665438.0,ns,240
bench_insert,wtx,10,,,54933511.0,ns,245
bench_insert,wtx,10,,,55701033.0,ns,250
bench_insert,wtx,10,,,58790788.0,ns,255
bench_insert,wtx,10,,,61154636.0,ns,260
bench_insert,wtx,10,,,57883534.0,ns,265
bench_insert,wtx,10,,,60927951.0,ns,270
bench_insert,wtx,10,,,63769523.0,ns,275
bench_insert,wtx,10,,,65271774.0,ns,280
bench_insert,wtx,10,,,67675306.0,ns,285
bench_insert,wtx,10,,,80283316.0,ns,290
bench_insert,wtx,10,,,69743480.0,ns,295
bench_insert,wtx,10,,,65483439.0,ns,300
bench_insert,wtx,10,,,69044562.0,ns,305
bench_insert,wtx,10,,,72453500.0,ns,310
bench_insert,wtx,10,,,77123250.0,ns,315
bench_insert,wtx,10,,,77949073.0,ns,320
bench_insert,wtx,10,,,73647628.0,ns,325
bench_insert,wtx,10,,,78759941.0,ns,330
bench_insert,wtx,10,,,80076617.0,ns,335
bench_insert,wtx,10,,,78773512.0,ns,340
bench_insert,wtx,10,,,80290994.0,ns,345
bench_insert,wtx,10,,,82442347.0,ns,350
bench_insert,wtx,10,,,85045982.0,ns,355
bench_insert,wtx,10,,,84250798.0,ns,360
bench_insert,wtx,10,,,88360965.0,ns,365
bench_insert,wtx,10,,,85085495.0,ns,370
bench_insert,wtx,10,,,88281532.0,ns,375
bench_insert,wtx,10,,,89495577.0,ns,380
bench_insert,wtx,10,,,90954432.0,ns,385
bench_insert,wtx,10,,,90744301.0,ns,390
bench_insert,wtx,10,,,98066734.0,ns,395
bench_insert,wtx,10,,,92783229.0,ns,400
bench_insert,wtx,10,,,93599814.0,ns,405
bench_insert,wtx,10,,,93567461.0,ns,410
bench_insert,wtx,10,,,96980252.0,ns,415
bench_insert,wtx,10,,,95802171.0,ns,420
bench_insert,wtx,10,,,109266894.0,ns,425
bench_insert,wtx,10,,,103719934.0,ns,430
bench_insert,wtx,10,,,107817375.0,ns,435
bench_insert,wtx,10,,,106950174.0,ns,440
bench_insert,wtx,10,,,115387500.0,ns,445
bench_insert,wtx,10,,,106476790.0,ns,450
bench_insert,wtx,10,,,115048447.0,ns,455
bench_insert,wtx,10,,,111502400.0,ns,460
bench_insert,wtx,10,,,107372169.0,ns,465
bench_insert,wtx,10,,,115973854.0,ns,470
bench_insert,wtx,10,,,119199771.0,ns,475
bench_insert,wtx,10,,,128636739.0,ns,480
bench_insert,wtx,10,,,120361302.0,ns,485
bench_insert,wtx,10,,,118287855.0,ns,490
bench_insert,wtx,10,,,117440960.0,ns,495
bench_insert,wtx,10,,,122507155.0,ns,500
