group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1472173.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3056698.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4333963.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5763936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7137624.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8750872.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10046813.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11576444.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13022268.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14616651.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16303007.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16994028.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20319852.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21395810.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23444428.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23520492.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24036333.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27862239.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28706369.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28741195.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30407173.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32028005.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33673785.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34701612.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36466857.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38348881.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38979128.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40863267.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41635251.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44269814.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44360219.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45719173.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46405156.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49095963.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49874400.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52493743.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53073857.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55515775.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56418576.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58111548.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61244546.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61584626.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70700616.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65279706.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64739919.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66151398.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68580974.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69549448.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74519729.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70508444.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72875240.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75006937.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77151291.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77640769.0,ns,162
