group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2010800.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3543428.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5669142.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7410669.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7703706.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10529305.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12165907.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13853995.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13274595.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16984342.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16094714.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17490376.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18825696.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20296157.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21863752.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23268742.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24475171.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25946856.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30750844.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28544790.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34877891.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31446243.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,35605784.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34296195.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35565853.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38929138.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38693365.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40073779.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,43738564.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42823940.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49377328.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48821644.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47094892.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48636777.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,52845426.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50883257.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52220060.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53699689.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56621074.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63071493.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58611589.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62255839.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,71102672.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,69398386.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64804860.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65254056.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67369491.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73689864.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69827694.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76716100.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72711472.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,74093820.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,75306962.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82206329.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78807802.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79761810.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,89147632.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82131098.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,83782297.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,85630754.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,92243561.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,96025849.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92125706.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,90365884.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94108491.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97395838.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94621099.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,96118181.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99349782.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103797691.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100557649.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,114928335.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106612112.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108215378.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,106319053.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111429964.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,121410019.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,110047656.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,125214399.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116621717.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,122449352.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119224124.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,123837875.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118391155.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127171188.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,126886202.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,126148702.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,131588751.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129925965.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,132579214.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,127890209.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135506047.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,137008182.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,137722003.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137002323.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135073818.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139952971.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,138073204.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,148814577.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,146207384.0,ns,300
