group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1096924.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2139538.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3171508.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4137428.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5352999.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6166097.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7149869.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8254669.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9244981.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10198961.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11307957.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11903231.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13322898.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14296561.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15221585.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15585685.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17974373.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18392281.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19803189.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19986701.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21806012.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22709310.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23804781.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24975015.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26060175.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26506408.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28937387.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29368298.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30723702.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31406664.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31734204.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31793896.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34614112.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34726435.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36503741.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37126639.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38392708.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39647315.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40713729.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41394697.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42823793.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43738316.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44894031.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45755576.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47387070.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47510913.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48749392.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49877098.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49870779.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52117214.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53788226.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52920229.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55259797.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56668511.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57763829.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58802647.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60024192.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60085318.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61998111.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62705029.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63597661.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64578995.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65112842.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67168173.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67572423.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68862616.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69767202.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71211189.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72887564.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73640917.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75704512.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75584000.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75856395.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77871498.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79214903.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77044495.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78950849.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81098550.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,92226528.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84512301.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85321013.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86030965.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86963728.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87940955.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88391083.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90072839.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91501468.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90772086.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93630084.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92984361.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94808991.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95434887.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97604689.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96883774.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97884090.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98031524.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100649462.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103122180.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102343307.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105939324.0,ns,800
