group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,996450.0,ns,1761
bench_trivial_query,rusqlite_by_name,1,,,1979844.0,ns,3522
bench_trivial_query,rusqlite_by_name,1,,,2962828.0,ns,5283
bench_trivial_query,rusqlite_by_name,1,,,3965970.0,ns,7044
bench_trivial_query,rusqlite_by_name,1,,,4972086.0,ns,8805
bench_trivial_query,rusqlite_by_name,1,,,5913152.0,ns,10566
bench_trivial_query,rusqlite_by_name,1,,,7014988.0,ns,12327
bench_trivial_query,rusqlite_by_name,1,,,7894880.0,ns,14088
bench_trivial_query,rusqlite_by_name,1,,,8892291.0,ns,15849
bench_trivial_query,rusqlite_by_name,1,,,9909588.0,ns,17610
bench_trivial_query,rusqlite_by_name,1,,,10931956.0,ns,19371
bench_trivial_query,rusqlite_by_name,1,,,11858996.0,ns,21132
bench_trivial_query,rusqlite_by_name,1,,,12843683.0,ns,22893
bench_trivial_query,rusqlite_by_name,1,,,13930831.0,ns,24654
bench_trivial_query,rusqlite_by_name,1,,,14856538.0,ns,26415
bench_trivial_query,rusqlite_by_name,1,,,15891129.0,ns,28176
bench_trivial_query,rusqlite_by_name,1,,,16864655.0,ns,29937
bench_trivial_query,rusqlite_by_name,1,,,17883886.0,ns,31698
bench_trivial_query,rusqlite_by_name,1,,,19090227.0,ns,33459
bench_trivial_query,rusqlite_by_name,1,,,19775365.0,ns,35220
bench_trivial_query,rusqlite_by_name,1,,,20845171.0,ns,36981
bench_trivial_query,rusqlite_by_name,1,,,21835899.0,ns,38742
bench_trivial_query,rusqlite_by_name,1,,,22855792.0,ns,40503
bench_trivial_query,rusqlite_by_name,1,,,23860587.0,ns,42264
bench_trivial_query,rusqlite_by_name,1,,,24893433.0,ns,44025
bench_trivial_query,rusqlite_by_name,1,,,26320798.0,ns,45786
bench_trivial_query,rusqlite_by_name,1,,,27054425.0,ns,47547
bench_trivial_query,rusqlite_by_name,1,,,27808433.0,ns,49308
bench_trivial_query,rusqlite_by_name,1,,,28859804.0,ns,51069
bench_trivial_query,rusqlite_by_name,1,,,29741840.0,ns,52830
bench_trivial_query,rusqlite_by_name,1,,,30763876.0,ns,54591
bench_trivial_query,rusqlite_by_name,1,,,31710483.0,ns,56352
bench_trivial_query,rusqlite_by_name,1,,,32720416.0,ns,58113
bench_trivial_query,rusqlite_by_name,1,,,33846116.0,ns,59874
bench_trivial_query,rusqlite_by_name,1,,,34677989.0,ns,61635
bench_trivial_query,rusqlite_by_name,1,,,35829027.0,ns,63396
bench_trivial_query,rusqlite_by_name,1,,,36929850.0,ns,65157
bench_trivial_query,rusqlite_by_name,1,,,37781319.0,ns,66918
bench_trivial_query,rusqlite_by_name,1,,,38919563.0,ns,68679
bench_trivial_query,rusqlite_by_name,1,,,39687806.0,ns,70440
bench_trivial_query,rusqlite_by_name,1,,,40642428.0,ns,72201
bench_trivial_query,rusqlite_by_name,1,,,41738903.0,ns,73962
bench_trivial_query,rusqlite_by_name,1,,,42733218.0,ns,75723
bench_trivial_query,rusqlite_by_name,1,,,43995773.0,ns,77484
bench_trivial_query,rusqlite_by_name,1,,,44648151.0,ns,79245
bench_trivial_query,rusqlite_by_name,1,,,45885899.0,ns,81006
bench_trivial_query,rusqlite_by_name,1,,,46659273.0,ns,82767
bench_trivial_query,rusqlite_by_name,1,,,47581273.0,ns,84528
bench_trivial_query,rusqlite_by_name,1,,,48543508.0,ns,86289
bench_trivial_query,rusqlite_by_name,1,,,49328934.0,ns,88050
bench_trivial_query,rusqlite_by_name,1,,,50622677.0,ns,89811
bench_trivial_query,rusqlite_by_name,1,,,51411379.0,ns,91572
bench_trivial_query,rusqlite_by_name,1,,,52561405.0,ns,93333
bench_trivial_query,rusqlite_by_name,1,,,53423602.0,ns,95094
bench_trivial_query,rusqlite_by_name,1,,,54575692.0,ns,96855
bench_trivial_query,rusqlite_by_name,1,,,55474439.0,ns,98616
bench_trivial_query,rusqlite_by_name,1,,,57040271.0,ns,100377
bench_trivial_query,rusqlite_by_name,1,,,57608841.0,ns,102138
bench_trivial_query,rusqlite_by_name,1,,,58755160.0,ns,103899
bench_trivial_query,rusqlite_by_name,1,,,59740759.0,ns,105660
bench_trivial_query,rusqlite_by_name,1,,,60691072.0,ns,107421
bench_trivial_query,rusqlite_by_name,1,,,61293420.0,ns,109182
bench_trivial_query,rusqlite_by_name,1,,,62721527.0,ns,110943
bench_trivial_query,rusqlite_by_name,1,,,63715011.0,ns,112704
bench_trivial_query,rusqlite_by_name,1,,,64533932.0,ns,114465
bench_trivial_query,rusqlite_by_name,1,,,65785416.0,ns,116226
bench_trivial_query,rusqlite_by_name,1,,,66617430.0,ns,117987
bench_trivial_query,rusqlite_by_name,1,,,67755384.0,ns,119748
bench_trivial_query,rusqlite_by_name,1,,,68992962.0,ns,121509
