group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1826743.0,ns,2
bench_insert,diesel_async,100,,,2920823.0,ns,4
bench_insert,diesel_async,100,,,4094693.0,ns,6
bench_insert,diesel_async,100,,,5347210.0,ns,8
bench_insert,diesel_async,100,,,6525067.0,ns,10
bench_insert,diesel_async,100,,,7297625.0,ns,12
bench_insert,diesel_async,100,,,8643952.0,ns,14
bench_insert,diesel_async,100,,,9647830.0,ns,16
bench_insert,diesel_async,100,,,10694125.0,ns,18
bench_insert,diesel_async,100,,,12061012.0,ns,20
bench_insert,diesel_async,100,,,13031093.0,ns,22
bench_insert,diesel_async,100,,,14144786.0,ns,24
bench_insert,diesel_async,100,,,15050995.0,ns,26
bench_insert,diesel_async,100,,,16702897.0,ns,28
bench_insert,diesel_async,100,,,17849429.0,ns,30
bench_insert,diesel_async,100,,,18977993.0,ns,32
bench_insert,diesel_async,100,,,22292021.0,ns,34
bench_insert,diesel_async,100,,,21581142.0,ns,36
bench_insert,diesel_async,100,,,22273951.0,ns,38
bench_insert,diesel_async,100,,,23646419.0,ns,40
bench_insert,diesel_async,100,,,24888379.0,ns,42
bench_insert,diesel_async,100,,,25126346.0,ns,44
bench_insert,diesel_async,100,,,26799017.0,ns,46
bench_insert,diesel_async,100,,,29674919.0,ns,48
bench_insert,diesel_async,100,,,28847188.0,ns,50
bench_insert,diesel_async,100,,,32668648.0,ns,52
bench_insert,diesel_async,100,,,31601099.0,ns,54
bench_insert,diesel_async,100,,,34092270.0,ns,56
bench_insert,diesel_async,100,,,33983864.0,ns,58
bench_insert,diesel_async,100,,,34875031.0,ns,60
bench_insert,diesel_async,100,,,37360329.0,ns,62
bench_insert,diesel_async,100,,,37067794.0,ns,64
bench_insert,diesel_async,100,,,40414662.0,ns,66
bench_insert,diesel_async,100,,,39863172.0,ns,68
bench_insert,diesel_async,100,,,42234766.0,ns,70
bench_insert,diesel_async,100,,,41169124.0,ns,72
bench_insert,diesel_async,100,,,43709880.0,ns,74
bench_insert,diesel_async,100,,,44788642.0,ns,76
bench_insert,diesel_async,100,,,44195447.0,ns,78
bench_insert,diesel_async,100,,,45630139.0,ns,80
bench_insert,diesel_async,100,,,50211716.0,ns,82
bench_insert,diesel_async,100,,,48678698.0,ns,84
bench_insert,diesel_async,100,,,49389441.0,ns,86
bench_insert,diesel_async,100,,,53373760.0,ns,88
bench_insert,diesel_async,100,,,52605279.0,ns,90
bench_insert,diesel_async,100,,,53188385.0,ns,92
bench_insert,diesel_async,100,,,57132389.0,ns,94
bench_insert,diesel_async,100,,,56948131.0,ns,96
bench_insert,diesel_async,100,,,56875992.0,ns,98
bench_insert,diesel_async,100,,,56769392.0,ns,100
bench_insert,diesel_async,100,,,60413044.0,ns,102
bench_insert,diesel_async,100,,,61995509.0,ns,104
bench_insert,diesel_async,100,,,64482501.0,ns,106
bench_insert,diesel_async,100,,,80170594.0,ns,108
bench_insert,diesel_async,100,,,77443205.0,ns,110
bench_insert,diesel_async,100,,,64010578.0,ns,112
bench_insert,diesel_async,100,,,65766048.0,ns,114
bench_insert,diesel_async,100,,,68627916.0,ns,116
bench_insert,diesel_async,100,,,69947273.0,ns,118
bench_insert,diesel_async,100,,,71435597.0,ns,120
bench_insert,diesel_async,100,,,71645190.0,ns,122
bench_insert,diesel_async,100,,,70729735.0,ns,124
bench_insert,diesel_async,100,,,74163461.0,ns,126
bench_insert,diesel_async,100,,,74102528.0,ns,128
bench_insert,diesel_async,100,,,75696816.0,ns,130
bench_insert,diesel_async,100,,,78298960.0,ns,132
bench_insert,diesel_async,100,,,79914944.0,ns,134
bench_insert,diesel_async,100,,,80245901.0,ns,136
bench_insert,diesel_async,100,,,87106097.0,ns,138
bench_insert,diesel_async,100,,,84373369.0,ns,140
bench_insert,diesel_async,100,,,85114117.0,ns,142
bench_insert,diesel_async,100,,,90178843.0,ns,144
bench_insert,diesel_async,100,,,88474201.0,ns,146
bench_insert,diesel_async,100,,,86978644.0,ns,148
bench_insert,diesel_async,100,,,88221881.0,ns,150
bench_insert,diesel_async,100,,,90545640.0,ns,152
bench_insert,diesel_async,100,,,93090963.0,ns,154
bench_insert,diesel_async,100,,,93132550.0,ns,156
bench_insert,diesel_async,100,,,95763134.0,ns,158
bench_insert,diesel_async,100,,,96530501.0,ns,160
bench_insert,diesel_async,100,,,100172701.0,ns,162
bench_insert,diesel_async,100,,,110785850.0,ns,164
bench_insert,diesel_async,100,,,107564413.0,ns,166
bench_insert,diesel_async,100,,,100152236.0,ns,168
bench_insert,diesel_async,100,,,103519366.0,ns,170
bench_insert,diesel_async,100,,,104318372.0,ns,172
bench_insert,diesel_async,100,,,110880361.0,ns,174
bench_insert,diesel_async,100,,,108569623.0,ns,176
bench_insert,diesel_async,100,,,107557405.0,ns,178
bench_insert,diesel_async,100,,,107264428.0,ns,180
bench_insert,diesel_async,100,,,109305741.0,ns,182
bench_insert,diesel_async,100,,,107172306.0,ns,184
bench_insert,diesel_async,100,,,110683167.0,ns,186
bench_insert,diesel_async,100,,,110293851.0,ns,188
bench_insert,diesel_async,100,,,116723343.0,ns,190
bench_insert,diesel_async,100,,,113878439.0,ns,192
bench_insert,diesel_async,100,,,112791271.0,ns,194
bench_insert,diesel_async,100,,,116296192.0,ns,196
bench_insert,diesel_async,100,,,117077496.0,ns,198
bench_insert,diesel_async,100,,,118532971.0,ns,200
