group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,968017.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2220685.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2655355.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4390477.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4375609.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6801687.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6340758.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8823382.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7909430.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8801582.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,13074819.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11086987.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,15435215.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13338801.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17551036.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,15126892.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19402233.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16430228.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17854080.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22881733.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,20955766.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20812920.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,23233067.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,26640914.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23562120.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,28414968.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25077711.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31537164.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,35481948.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28742969.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28398691.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30266986.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,33917971.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,41096335.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33140809.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,35185271.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41549696.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,36704787.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,46924659.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37699749.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38141673.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40271990.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,50404380.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40211584.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,49183114.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,52467104.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,44039526.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,55089545.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46256866.0,ns,1666
