group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,737474.0,ns,13
bench_insert,diesel_async,1,,,1473513.0,ns,26
bench_insert,diesel_async,1,,,2141000.0,ns,39
bench_insert,diesel_async,1,,,2861224.0,ns,52
bench_insert,diesel_async,1,,,3585590.0,ns,65
bench_insert,diesel_async,1,,,5001011.0,ns,78
bench_insert,diesel_async,1,,,6047173.0,ns,91
bench_insert,diesel_async,1,,,6314836.0,ns,104
bench_insert,diesel_async,1,,,7900690.0,ns,117
bench_insert,diesel_async,1,,,7752746.0,ns,130
bench_insert,diesel_async,1,,,9247362.0,ns,143
bench_insert,diesel_async,1,,,10573522.0,ns,156
bench_insert,diesel_async,1,,,10921465.0,ns,169
bench_insert,diesel_async,1,,,11288231.0,ns,182
bench_insert,diesel_async,1,,,12193072.0,ns,195
bench_insert,diesel_async,1,,,14751185.0,ns,208
bench_insert,diesel_async,1,,,15499346.0,ns,221
bench_insert,diesel_async,1,,,14788284.0,ns,234
bench_insert,diesel_async,1,,,15662406.0,ns,247
bench_insert,diesel_async,1,,,15737937.0,ns,260
bench_insert,diesel_async,1,,,19805226.0,ns,273
bench_insert,diesel_async,1,,,19717672.0,ns,286
bench_insert,diesel_async,1,,,21224348.0,ns,299
bench_insert,diesel_async,1,,,20914520.0,ns,312
bench_insert,diesel_async,1,,,20868149.0,ns,325
bench_insert,diesel_async,1,,,22981227.0,ns,338
bench_insert,diesel_async,1,,,22959297.0,ns,351
bench_insert,diesel_async,1,,,24214973.0,ns,364
bench_insert,diesel_async,1,,,24613849.0,ns,377
bench_insert,diesel_async,1,,,26760195.0,ns,390
bench_insert,diesel_async,1,,,27615629.0,ns,403
bench_insert,diesel_async,1,,,28094086.0,ns,416
bench_insert,diesel_async,1,,,31637679.0,ns,429
bench_insert,diesel_async,1,,,30009194.0,ns,442
bench_insert,diesel_async,1,,,31789227.0,ns,455
bench_insert,diesel_async,1,,,32759846.0,ns,468
bench_insert,diesel_async,1,,,32920451.0,ns,481
bench_insert,diesel_async,1,,,32538617.0,ns,494
bench_insert,diesel_async,1,,,37010028.0,ns,507
bench_insert,diesel_async,1,,,38402520.0,ns,520
bench_insert,diesel_async,1,,,40640346.0,ns,533
bench_insert,diesel_async,1,,,36480261.0,ns,546
bench_insert,diesel_async,1,,,42712121.0,ns,559
bench_insert,diesel_async,1,,,39527327.0,ns,572
bench_insert,diesel_async,1,,,44901355.0,ns,585
bench_insert,diesel_async,1,,,40088607.0,ns,598
bench_insert,diesel_async,1,,,41301893.0,ns,611
bench_insert,diesel_async,1,,,48506700.0,ns,624
bench_insert,diesel_async,1,,,47690899.0,ns,637
bench_insert,diesel_async,1,,,45085273.0,ns,650
bench_insert,diesel_async,1,,,51229466.0,ns,663
bench_insert,diesel_async,1,,,46588589.0,ns,676
bench_insert,diesel_async,1,,,56201688.0,ns,689
bench_insert,diesel_async,1,,,51542390.0,ns,702
bench_insert,diesel_async,1,,,49245449.0,ns,715
bench_insert,diesel_async,1,,,55434078.0,ns,728
bench_insert,diesel_async,1,,,49663579.0,ns,741
bench_insert,diesel_async,1,,,52293691.0,ns,754
bench_insert,diesel_async,1,,,59072617.0,ns,767
bench_insert,diesel_async,1,,,58963258.0,ns,780
bench_insert,diesel_async,1,,,56099292.0,ns,793
bench_insert,diesel_async,1,,,63720769.0,ns,806
bench_insert,diesel_async,1,,,55866247.0,ns,819
bench_insert,diesel_async,1,,,64400747.0,ns,832
bench_insert,diesel_async,1,,,65283014.0,ns,845
bench_insert,diesel_async,1,,,63435233.0,ns,858
bench_insert,diesel_async,1,,,64121040.0,ns,871
bench_insert,diesel_async,1,,,69142442.0,ns,884
bench_insert,diesel_async,1,,,68072176.0,ns,897
bench_insert,diesel_async,1,,,71145219.0,ns,910
bench_insert,diesel_async,1,,,63146251.0,ns,923
bench_insert,diesel_async,1,,,66531361.0,ns,936
bench_insert,diesel_async,1,,,66107157.0,ns,949
bench_insert,diesel_async,1,,,69405433.0,ns,962
bench_insert,diesel_async,1,,,70352381.0,ns,975
bench_insert,diesel_async,1,,,77175631.0,ns,988
bench_insert,diesel_async,1,,,78751363.0,ns,1001
bench_insert,diesel_async,1,,,74739457.0,ns,1014
bench_insert,diesel_async,1,,,78067725.0,ns,1027
bench_insert,diesel_async,1,,,80852824.0,ns,1040
bench_insert,diesel_async,1,,,82052436.0,ns,1053
bench_insert,diesel_async,1,,,75741889.0,ns,1066
bench_insert,diesel_async,1,,,75795660.0,ns,1079
bench_insert,diesel_async,1,,,73010140.0,ns,1092
bench_insert,diesel_async,1,,,79822858.0,ns,1105
bench_insert,diesel_async,1,,,79512129.0,ns,1118
bench_insert,diesel_async,1,,,85708612.0,ns,1131
bench_insert,diesel_async,1,,,82008767.0,ns,1144
bench_insert,diesel_async,1,,,89229941.0,ns,1157
bench_insert,diesel_async,1,,,86171811.0,ns,1170
bench_insert,diesel_async,1,,,83335758.0,ns,1183
bench_insert,diesel_async,1,,,91332601.0,ns,1196
bench_insert,diesel_async,1,,,84432150.0,ns,1209
bench_insert,diesel_async,1,,,91404938.0,ns,1222
bench_insert,diesel_async,1,,,95887329.0,ns,1235
bench_insert,diesel_async,1,,,88450043.0,ns,1248
bench_insert,diesel_async,1,,,97369883.0,ns,1261
bench_insert,diesel_async,1,,,101962535.0,ns,1274
bench_insert,diesel_async,1,,,92297160.0,ns,1287
bench_insert,diesel_async,1,,,105008144.0,ns,1300
