group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56014396.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50662275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50621709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50752807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50730120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61033733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58984744.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57979485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58957254.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59791960.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61719012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50640924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50869086.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51247619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57886343.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50877734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57641291.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51287085.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51051931.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61256485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50735554.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50947323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60962769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52014766.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51031353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57316151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50917576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57186908.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51138003.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50750441.0,ns,17
