group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49780467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50729685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455969.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50138853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50060023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50087886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50146236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50092114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50118263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50115188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50399312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49966938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50224313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49806826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49980905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50124325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49724262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50461019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50641819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50375708.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49697471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50039725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50120077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49910452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49940178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49899060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50030338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50133372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50016021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50366761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50168978.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50305526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50431223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50413519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50056677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50290708.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54152836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49637608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50129886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50552702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49962160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50460097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49954135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50230003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49839689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50049887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49813960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49894362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49923426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49948754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49800966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49393478.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50052259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50375447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50233761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49989140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50142517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49983750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49947342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50128092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50182575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49744089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50167426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49995232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50295207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50042230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50037942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49684897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49905012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50005782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50105670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50015049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49806066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50021381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50152087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49887990.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50013075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50051117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49710862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50265262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50095564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49979060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50481028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50340346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50199906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50098349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49944352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50115092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50147825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49654443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49980502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49730701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50034456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49982576.0,ns,23
