group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042626.0,ns,337
bench_medium_complex_query,diesel,1,,,2013568.0,ns,674
bench_medium_complex_query,diesel,1,,,2993816.0,ns,1011
bench_medium_complex_query,diesel,1,,,3980158.0,ns,1348
bench_medium_complex_query,diesel,1,,,4967108.0,ns,1685
bench_medium_complex_query,diesel,1,,,5954551.0,ns,2022
bench_medium_complex_query,diesel,1,,,7143771.0,ns,2359
bench_medium_complex_query,diesel,1,,,7948682.0,ns,2696
bench_medium_complex_query,diesel,1,,,8904045.0,ns,3033
bench_medium_complex_query,diesel,1,,,9926633.0,ns,3370
bench_medium_complex_query,diesel,1,,,10900600.0,ns,3707
bench_medium_complex_query,diesel,1,,,11961229.0,ns,4044
bench_medium_complex_query,diesel,1,,,12941839.0,ns,4381
bench_medium_complex_query,diesel,1,,,13883737.0,ns,4718
bench_medium_complex_query,diesel,1,,,14874576.0,ns,5055
bench_medium_complex_query,diesel,1,,,15881565.0,ns,5392
bench_medium_complex_query,diesel,1,,,16843920.0,ns,5729
bench_medium_complex_query,diesel,1,,,17805795.0,ns,6066
bench_medium_complex_query,diesel,1,,,18915055.0,ns,6403
bench_medium_complex_query,diesel,1,,,19842687.0,ns,6740
bench_medium_complex_query,diesel,1,,,20780185.0,ns,7077
bench_medium_complex_query,diesel,1,,,21810718.0,ns,7414
bench_medium_complex_query,diesel,1,,,23514198.0,ns,7751
bench_medium_complex_query,diesel,1,,,23821962.0,ns,8088
bench_medium_complex_query,diesel,1,,,24781371.0,ns,8425
bench_medium_complex_query,diesel,1,,,25851278.0,ns,8762
bench_medium_complex_query,diesel,1,,,26771896.0,ns,9099
bench_medium_complex_query,diesel,1,,,28004746.0,ns,9436
bench_medium_complex_query,diesel,1,,,28694254.0,ns,9773
bench_medium_complex_query,diesel,1,,,29666798.0,ns,10110
bench_medium_complex_query,diesel,1,,,30716237.0,ns,10447
bench_medium_complex_query,diesel,1,,,32000152.0,ns,10784
bench_medium_complex_query,diesel,1,,,32682786.0,ns,11121
bench_medium_complex_query,diesel,1,,,33654369.0,ns,11458
bench_medium_complex_query,diesel,1,,,35180467.0,ns,11795
bench_medium_complex_query,diesel,1,,,35674068.0,ns,12132
bench_medium_complex_query,diesel,1,,,36678302.0,ns,12469
bench_medium_complex_query,diesel,1,,,37641539.0,ns,12806
bench_medium_complex_query,diesel,1,,,38689094.0,ns,13143
bench_medium_complex_query,diesel,1,,,39646710.0,ns,13480
bench_medium_complex_query,diesel,1,,,40753385.0,ns,13817
bench_medium_complex_query,diesel,1,,,41743984.0,ns,14154
bench_medium_complex_query,diesel,1,,,42597096.0,ns,14491
bench_medium_complex_query,diesel,1,,,43563008.0,ns,14828
bench_medium_complex_query,diesel,1,,,44746326.0,ns,15165
bench_medium_complex_query,diesel,1,,,45650734.0,ns,15502
bench_medium_complex_query,diesel,1,,,46628168.0,ns,15839
bench_medium_complex_query,diesel,1,,,47814862.0,ns,16176
bench_medium_complex_query,diesel,1,,,48559662.0,ns,16513
bench_medium_complex_query,diesel,1,,,49543558.0,ns,16850
bench_medium_complex_query,diesel,1,,,50434060.0,ns,17187
bench_medium_complex_query,diesel,1,,,51534523.0,ns,17524
bench_medium_complex_query,diesel,1,,,52378529.0,ns,17861
bench_medium_complex_query,diesel,1,,,53297973.0,ns,18198
bench_medium_complex_query,diesel,1,,,58132946.0,ns,18535
bench_medium_complex_query,diesel,1,,,55362626.0,ns,18872
bench_medium_complex_query,diesel,1,,,56327477.0,ns,19209
bench_medium_complex_query,diesel,1,,,57590904.0,ns,19546
bench_medium_complex_query,diesel,1,,,58305939.0,ns,19883
bench_medium_complex_query,diesel,1,,,59282370.0,ns,20220
bench_medium_complex_query,diesel,1,,,60548884.0,ns,20557
bench_medium_complex_query,diesel,1,,,61602810.0,ns,20894
bench_medium_complex_query,diesel,1,,,62504503.0,ns,21231
bench_medium_complex_query,diesel,1,,,63612931.0,ns,21568
bench_medium_complex_query,diesel,1,,,64421300.0,ns,21905
bench_medium_complex_query,diesel,1,,,65555226.0,ns,22242
bench_medium_complex_query,diesel,1,,,66632825.0,ns,22579
bench_medium_complex_query,diesel,1,,,67375812.0,ns,22916
bench_medium_complex_query,diesel,1,,,68279048.0,ns,23253
bench_medium_complex_query,diesel,1,,,69455894.0,ns,23590
bench_medium_complex_query,diesel,1,,,70722297.0,ns,23927
bench_medium_complex_query,diesel,1,,,71231788.0,ns,24264
bench_medium_complex_query,diesel,1,,,72384869.0,ns,24601
bench_medium_complex_query,diesel,1,,,73268958.0,ns,24938
bench_medium_complex_query,diesel,1,,,74254117.0,ns,25275
bench_medium_complex_query,diesel,1,,,75459426.0,ns,25612
bench_medium_complex_query,diesel,1,,,76213322.0,ns,25949
bench_medium_complex_query,diesel,1,,,77583380.0,ns,26286
bench_medium_complex_query,diesel,1,,,78259682.0,ns,26623
bench_medium_complex_query,diesel,1,,,81840814.0,ns,26960
bench_medium_complex_query,diesel,1,,,80596011.0,ns,27297
bench_medium_complex_query,diesel,1,,,81268916.0,ns,27634
bench_medium_complex_query,diesel,1,,,82075883.0,ns,27971
bench_medium_complex_query,diesel,1,,,83496764.0,ns,28308
bench_medium_complex_query,diesel,1,,,84297899.0,ns,28645
bench_medium_complex_query,diesel,1,,,85384066.0,ns,28982
bench_medium_complex_query,diesel,1,,,85898425.0,ns,29319
bench_medium_complex_query,diesel,1,,,87256750.0,ns,29656
bench_medium_complex_query,diesel,1,,,87967005.0,ns,29993
bench_medium_complex_query,diesel,1,,,89306665.0,ns,30330
bench_medium_complex_query,diesel,1,,,90321048.0,ns,30667
bench_medium_complex_query,diesel,1,,,91235063.0,ns,31004
bench_medium_complex_query,diesel,1,,,92352939.0,ns,31341
bench_medium_complex_query,diesel,1,,,93079044.0,ns,31678
bench_medium_complex_query,diesel,1,,,95613694.0,ns,32015
bench_medium_complex_query,diesel,1,,,94824952.0,ns,32352
bench_medium_complex_query,diesel,1,,,96495470.0,ns,32689
bench_medium_complex_query,diesel,1,,,97092984.0,ns,33026
bench_medium_complex_query,diesel,1,,,98149155.0,ns,33363
bench_medium_complex_query,diesel,1,,,99274896.0,ns,33700
