group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1778865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3156774.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4406093.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5594126.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6052791.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7118107.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9295816.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9237237.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10384095.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13104234.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12454683.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15609965.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16812996.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18025967.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16796727.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20511460.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18878867.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23213406.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,22733141.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,23478182.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23357975.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28203046.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25650789.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30775120.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27940456.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29147573.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30077409.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,35472936.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32298850.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38336453.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39481707.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,40553084.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36669065.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43267785.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39085781.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,45866888.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41081107.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42438719.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,49719658.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,46756457.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45550650.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46436690.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47282885.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48405137.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,54953885.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,50679936.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,54255754.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,60456251.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54570610.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55161321.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,63985749.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57208036.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67444276.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59436469.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60584038.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70938092.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62634523.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65260465.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65343841.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65881363.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67320633.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70521549.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69295687.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,78930858.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71293100.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,84016577.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,83928763.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,85146406.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75374057.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,76275378.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80618032.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,91649815.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,81869654.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81228403.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82603433.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86585175.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85381301.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,99328357.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,92810105.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87383523.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,96063881.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90926427.0,ns,492
