group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,879393.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1668991.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2597583.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3546674.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4772747.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6010036.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6287123.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8415881.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9952453.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10122744.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11554410.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11618186.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11894124.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15069343.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14106838.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14830806.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15843736.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16559408.0,ns,486
bench_medium_complex_query,diesel_async,10,,,19529230.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18996401.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21555482.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20347608.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20819391.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22532916.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26489201.0,ns,675
bench_medium_complex_query,diesel_async,10,,,26829189.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27306743.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26895012.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27349533.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31986521.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28206563.0,ns,837
bench_medium_complex_query,diesel_async,10,,,28706738.0,ns,864
bench_medium_complex_query,diesel_async,10,,,33546539.0,ns,891
bench_medium_complex_query,diesel_async,10,,,39021291.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32118649.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39366620.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34716876.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42057418.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,40045863.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,46654923.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,43952323.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,45165450.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,45066455.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,47449414.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43332711.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,51496204.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,48255587.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,52623201.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47129043.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47566985.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49719290.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49135418.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52698983.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,54325182.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,54164222.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,58903765.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,61809945.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57665820.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56172753.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57636186.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,58403286.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58312824.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,68095280.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60720864.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,72987830.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64124728.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,70549292.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70751721.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,72689671.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,75731837.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,79740178.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,74313907.0,ns,1944
