group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,55805683.0,ns,25256
bench_trivial_query,rusqlite_by_id,10,,,56780276.0,ns,25707
bench_trivial_query,rusqlite_by_id,10,,,57831082.0,ns,26158
bench_trivial_query,rusqlite_by_id,10,,,58749060.0,ns,26609
bench_trivial_query,rusqlite_by_id,10,,,60154670.0,ns,27060
bench_trivial_query,rusqlite_by_id,10,,,61480953.0,ns,27511
bench_trivial_query,rusqlite_by_id,10,,,62005133.0,ns,27962
bench_trivial_query,rusqlite_by_id,10,,,63087167.0,ns,28413
bench_trivial_query,rusqlite_by_id,10,,,64334671.0,ns,28864
bench_trivial_query,rusqlite_by_id,10,,,64668226.0,ns,29315
bench_trivial_query,rusqlite_by_id,10,,,65492268.0,ns,29766
bench_trivial_query,rusqlite_by_id,10,,,66611231.0,ns,30217
bench_trivial_query,rusqlite_by_id,10,,,68080671.0,ns,30668
bench_trivial_query,rusqlite_by_id,10,,,68873174.0,ns,31119
bench_trivial_query,rusqlite_by_id,10,,,70419758.0,ns,31570
bench_trivial_query,rusqlite_by_id,10,,,70757400.0,ns,32021
bench_trivial_query,rusqlite_by_id,10,,,71505831.0,ns,32472
bench_trivial_query,rusqlite_by_id,10,,,72835358.0,ns,32923
bench_trivial_query,rusqlite_by_id,10,,,73920870.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,75360053.0,ns,33825
bench_trivial_query,rusqlite_by_id,10,,,75814262.0,ns,34276
bench_trivial_query,rusqlite_by_id,10,,,76870338.0,ns,34727
bench_trivial_query,rusqlite_by_id,10,,,77449292.0,ns,35178
bench_trivial_query,rusqlite_by_id,10,,,78556934.0,ns,35629
bench_trivial_query,rusqlite_by_id,10,,,79675507.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,81150687.0,ns,36531
bench_trivial_query,rusqlite_by_id,10,,,81515099.0,ns,36982
bench_trivial_query,rusqlite_by_id,10,,,83694567.0,ns,37433
bench_trivial_query,rusqlite_by_id,10,,,83687885.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,85224590.0,ns,38335
bench_trivial_query,rusqlite_by_id,10,,,86076414.0,ns,38786
bench_trivial_query,rusqlite_by_id,10,,,86755735.0,ns,39237
bench_trivial_query,rusqlite_by_id,10,,,87768671.0,ns,39688
bench_trivial_query,rusqlite_by_id,10,,,89649961.0,ns,40139
bench_trivial_query,rusqlite_by_id,10,,,89585510.0,ns,40590
bench_trivial_query,rusqlite_by_id,10,,,90966475.0,ns,41041
bench_trivial_query,rusqlite_by_id,10,,,91913447.0,ns,41492
bench_trivial_query,rusqlite_by_id,10,,,92796329.0,ns,41943
bench_trivial_query,rusqlite_by_id,10,,,94712684.0,ns,42394
bench_trivial_query,rusqlite_by_id,10,,,94229260.0,ns,42845
bench_trivial_query,rusqlite_by_id,10,,,95416652.0,ns,43296
bench_trivial_query,rusqlite_by_id,10,,,96320854.0,ns,43747
bench_trivial_query,rusqlite_by_id,10,,,96853641.0,ns,44198
bench_trivial_query,rusqlite_by_id,10,,,98290349.0,ns,44649
bench_trivial_query,rusqlite_by_id,10,,,100242502.0,ns,45100
