group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,974552.0,ns,9
bench_insert,sea-orm,50,,,2153024.0,ns,18
bench_insert,sea-orm,50,,,2795488.0,ns,27
bench_insert,sea-orm,50,,,3649206.0,ns,36
bench_insert,sea-orm,50,,,4594224.0,ns,45
bench_insert,sea-orm,50,,,5939767.0,ns,54
bench_insert,sea-orm,50,,,6791360.0,ns,63
bench_insert,sea-orm,50,,,7878811.0,ns,72
bench_insert,sea-orm,50,,,9115912.0,ns,81
bench_insert,sea-orm,50,,,9438537.0,ns,90
bench_insert,sea-orm,50,,,11195216.0,ns,99
bench_insert,sea-orm,50,,,11750554.0,ns,108
bench_insert,sea-orm,50,,,12487556.0,ns,117
bench_insert,sea-orm,50,,,14354860.0,ns,126
bench_insert,sea-orm,50,,,14674010.0,ns,135
bench_insert,sea-orm,50,,,15074291.0,ns,144
bench_insert,sea-orm,50,,,16997129.0,ns,153
bench_insert,sea-orm,50,,,17647258.0,ns,162
bench_insert,sea-orm,50,,,19363820.0,ns,171
bench_insert,sea-orm,50,,,19843762.0,ns,180
bench_insert,sea-orm,50,,,21450971.0,ns,189
bench_insert,sea-orm,50,,,21960792.0,ns,198
bench_insert,sea-orm,50,,,23028886.0,ns,207
bench_insert,sea-orm,50,,,24823105.0,ns,216
bench_insert,sea-orm,50,,,24144557.0,ns,225
bench_insert,sea-orm,50,,,25895336.0,ns,234
bench_insert,sea-orm,50,,,27315970.0,ns,243
bench_insert,sea-orm,50,,,27237821.0,ns,252
bench_insert,sea-orm,50,,,29015830.0,ns,261
bench_insert,sea-orm,50,,,29693341.0,ns,270
bench_insert,sea-orm,50,,,29939377.0,ns,279
bench_insert,sea-orm,50,,,32217863.0,ns,288
bench_insert,sea-orm,50,,,32604393.0,ns,297
bench_insert,sea-orm,50,,,33754742.0,ns,306
bench_insert,sea-orm,50,,,35424748.0,ns,315
bench_insert,sea-orm,50,,,35638988.0,ns,324
bench_insert,sea-orm,50,,,36795245.0,ns,333
bench_insert,sea-orm,50,,,38841411.0,ns,342
bench_insert,sea-orm,50,,,39360227.0,ns,351
bench_insert,sea-orm,50,,,40994787.0,ns,360
bench_insert,sea-orm,50,,,41721508.0,ns,369
bench_insert,sea-orm,50,,,42221599.0,ns,378
bench_insert,sea-orm,50,,,43433611.0,ns,387
bench_insert,sea-orm,50,,,44252534.0,ns,396
bench_insert,sea-orm,50,,,46267722.0,ns,405
bench_insert,sea-orm,50,,,46103474.0,ns,414
bench_insert,sea-orm,50,,,47364592.0,ns,423
bench_insert,sea-orm,50,,,49720275.0,ns,432
bench_insert,sea-orm,50,,,49851587.0,ns,441
bench_insert,sea-orm,50,,,51145642.0,ns,450
bench_insert,sea-orm,50,,,50909905.0,ns,459
bench_insert,sea-orm,50,,,53179278.0,ns,468
bench_insert,sea-orm,50,,,54772788.0,ns,477
bench_insert,sea-orm,50,,,57397550.0,ns,486
bench_insert,sea-orm,50,,,55677225.0,ns,495
bench_insert,sea-orm,50,,,56987189.0,ns,504
bench_insert,sea-orm,50,,,58371410.0,ns,513
bench_insert,sea-orm,50,,,59384327.0,ns,522
bench_insert,sea-orm,50,,,61434454.0,ns,531
bench_insert,sea-orm,50,,,61140650.0,ns,540
bench_insert,sea-orm,50,,,62031677.0,ns,549
bench_insert,sea-orm,50,,,62711411.0,ns,558
bench_insert,sea-orm,50,,,64192516.0,ns,567
bench_insert,sea-orm,50,,,65761756.0,ns,576
bench_insert,sea-orm,50,,,65840932.0,ns,585
bench_insert,sea-orm,50,,,66568684.0,ns,594
bench_insert,sea-orm,50,,,66515105.0,ns,603
bench_insert,sea-orm,50,,,69825381.0,ns,612
bench_insert,sea-orm,50,,,71133286.0,ns,621
bench_insert,sea-orm,50,,,70227221.0,ns,630
bench_insert,sea-orm,50,,,73611997.0,ns,639
bench_insert,sea-orm,50,,,72314379.0,ns,648
bench_insert,sea-orm,50,,,72645966.0,ns,657
bench_insert,sea-orm,50,,,75172746.0,ns,666
bench_insert,sea-orm,50,,,77079300.0,ns,675
bench_insert,sea-orm,50,,,75830079.0,ns,684
bench_insert,sea-orm,50,,,79339908.0,ns,693
bench_insert,sea-orm,50,,,79418581.0,ns,702
bench_insert,sea-orm,50,,,82795651.0,ns,711
bench_insert,sea-orm,50,,,100675135.0,ns,720
bench_insert,sea-orm,50,,,81661974.0,ns,729
bench_insert,sea-orm,50,,,84509955.0,ns,738
bench_insert,sea-orm,50,,,85952140.0,ns,747
bench_insert,sea-orm,50,,,85654209.0,ns,756
bench_insert,sea-orm,50,,,86838038.0,ns,765
bench_insert,sea-orm,50,,,87422905.0,ns,774
bench_insert,sea-orm,50,,,89918937.0,ns,783
bench_insert,sea-orm,50,,,91421231.0,ns,792
bench_insert,sea-orm,50,,,89702138.0,ns,801
bench_insert,sea-orm,50,,,93451948.0,ns,810
bench_insert,sea-orm,50,,,91266294.0,ns,819
bench_insert,sea-orm,50,,,94959692.0,ns,828
bench_insert,sea-orm,50,,,94455975.0,ns,837
bench_insert,sea-orm,50,,,96958739.0,ns,846
bench_insert,sea-orm,50,,,98245401.0,ns,855
bench_insert,sea-orm,50,,,97913643.0,ns,864
bench_insert,sea-orm,50,,,98341186.0,ns,873
bench_insert,sea-orm,50,,,99718501.0,ns,882
bench_insert,sea-orm,50,,,99921275.0,ns,891
bench_insert,sea-orm,50,,,103392644.0,ns,900
