group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1866101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2073576.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5378523.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7240507.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9063928.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6383553.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12731449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8250909.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16760990.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10659758.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19952358.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12768829.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23615115.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14464560.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26995505.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16260908.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30711852.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18435251.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19813662.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36038220.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22112114.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22386555.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41133397.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24667617.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25714077.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27174699.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29703601.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50800133.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,29900419.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,37174748.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55543214.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,32735574.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,33848468.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60530089.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36025446.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,52900650.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40043194.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40521995.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,64903411.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,47781024.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72239515.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,54863245.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,49688213.0,ns,43
