group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1292958.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1917264.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3708093.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3770790.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4514580.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7280311.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,7999027.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6965503.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10776247.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11908013.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9668106.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,12074066.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11372341.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16885228.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13389231.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14126320.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20513030.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16407714.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17592520.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,19500126.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18983100.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,21603268.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27103526.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22199197.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22111829.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23950611.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24308225.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,27297839.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25911052.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,29750410.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36865627.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28371753.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39013362.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29788671.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,38444549.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32008150.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,35532299.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,36053976.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34353185.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35777698.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49419472.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50501790.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38775252.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40489191.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,54357643.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,48434756.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,57068181.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42603890.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,58599839.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44184474.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45506067.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47801540.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,54989495.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48288920.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,53829356.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,64990813.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50343348.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51445139.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51882957.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,62494461.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,57634390.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55979934.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55978010.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,60316283.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,77970170.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59001062.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59378550.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,79314832.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61326462.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61705951.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,77024875.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,74124372.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,68853960.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,72307401.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,83733483.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,89311813.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68554034.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,83754274.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70336146.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,73253713.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,79324946.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,77120550.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,100866333.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,98757135.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75289286.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,97295444.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77535631.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78083025.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,86778134.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80812126.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81017142.0,ns,1183
