group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56081971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54454474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50990319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53539684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54454285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50380522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59395088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56884100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53732157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53533043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56711278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51327504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57765562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51314597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51375564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51312068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50746029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54026571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51378590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51361728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50981830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50708385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55679374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52828140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54188127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54946711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51500207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54862529.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54880813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53896945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50744930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50798959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58062546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50894089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55900831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57793780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51030684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076909.0,ns,16
