group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,957036.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1644948.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2407650.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3150848.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4098798.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5117224.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6416940.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,7296859.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7884833.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,9890055.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9607077.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,10832782.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11119927.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,13499574.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,14992087.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,15775707.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,15929647.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,15846080.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,17769661.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,17051593.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,21010147.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,21275951.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,20342021.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,21584363.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23205052.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23047372.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24805370.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24985989.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26082992.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,27491179.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,28198598.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,33504510.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,32454410.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,30657629.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,32082011.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,37523848.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,33228567.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,35524322.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,37665565.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,37577897.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,42487306.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,39215787.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,45785749.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,41173768.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,44062770.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,41382813.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,41941454.0,ns,1175
