group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2105826.0,ns,2
bench_trivial_query,sea-orm,1000,,,4122165.0,ns,4
bench_trivial_query,sea-orm,1000,,,5401484.0,ns,6
bench_trivial_query,sea-orm,1000,,,6902105.0,ns,8
bench_trivial_query,sea-orm,1000,,,9206585.0,ns,10
bench_trivial_query,sea-orm,1000,,,11098982.0,ns,12
bench_trivial_query,sea-orm,1000,,,12670637.0,ns,14
bench_trivial_query,sea-orm,1000,,,13458654.0,ns,16
bench_trivial_query,sea-orm,1000,,,16197547.0,ns,18
bench_trivial_query,sea-orm,1000,,,16653020.0,ns,20
bench_trivial_query,sea-orm,1000,,,19441496.0,ns,22
bench_trivial_query,sea-orm,1000,,,20070235.0,ns,24
bench_trivial_query,sea-orm,1000,,,22606028.0,ns,26
bench_trivial_query,sea-orm,1000,,,23073594.0,ns,28
bench_trivial_query,sea-orm,1000,,,24987952.0,ns,30
bench_trivial_query,sea-orm,1000,,,26802301.0,ns,32
bench_trivial_query,sea-orm,1000,,,29805887.0,ns,34
bench_trivial_query,sea-orm,1000,,,29735580.0,ns,36
bench_trivial_query,sea-orm,1000,,,33043322.0,ns,38
bench_trivial_query,sea-orm,1000,,,34770746.0,ns,40
bench_trivial_query,sea-orm,1000,,,34784645.0,ns,42
bench_trivial_query,sea-orm,1000,,,38674884.0,ns,44
bench_trivial_query,sea-orm,1000,,,39889579.0,ns,46
bench_trivial_query,sea-orm,1000,,,39596282.0,ns,48
bench_trivial_query,sea-orm,1000,,,42342156.0,ns,50
bench_trivial_query,sea-orm,1000,,,45474046.0,ns,52
bench_trivial_query,sea-orm,1000,,,46985169.0,ns,54
bench_trivial_query,sea-orm,1000,,,48774190.0,ns,56
bench_trivial_query,sea-orm,1000,,,48206507.0,ns,58
bench_trivial_query,sea-orm,1000,,,52706541.0,ns,60
bench_trivial_query,sea-orm,1000,,,52544409.0,ns,62
bench_trivial_query,sea-orm,1000,,,56291199.0,ns,64
bench_trivial_query,sea-orm,1000,,,57647992.0,ns,66
bench_trivial_query,sea-orm,1000,,,59300033.0,ns,68
bench_trivial_query,sea-orm,1000,,,60933269.0,ns,70
bench_trivial_query,sea-orm,1000,,,59308805.0,ns,72
bench_trivial_query,sea-orm,1000,,,64284682.0,ns,74
bench_trivial_query,sea-orm,1000,,,66960273.0,ns,76
bench_trivial_query,sea-orm,1000,,,71968078.0,ns,78
bench_trivial_query,sea-orm,1000,,,67725178.0,ns,80
bench_trivial_query,sea-orm,1000,,,66041383.0,ns,82
bench_trivial_query,sea-orm,1000,,,71449091.0,ns,84
bench_trivial_query,sea-orm,1000,,,72312112.0,ns,86
bench_trivial_query,sea-orm,1000,,,75526041.0,ns,88
bench_trivial_query,sea-orm,1000,,,76080703.0,ns,90
bench_trivial_query,sea-orm,1000,,,77372141.0,ns,92
bench_trivial_query,sea-orm,1000,,,80272144.0,ns,94
bench_trivial_query,sea-orm,1000,,,82309970.0,ns,96
bench_trivial_query,sea-orm,1000,,,84710963.0,ns,98
bench_trivial_query,sea-orm,1000,,,81816298.0,ns,100
bench_trivial_query,sea-orm,1000,,,87679054.0,ns,102
bench_trivial_query,sea-orm,1000,,,88694268.0,ns,104
bench_trivial_query,sea-orm,1000,,,88677890.0,ns,106
bench_trivial_query,sea-orm,1000,,,93215673.0,ns,108
bench_trivial_query,sea-orm,1000,,,94547146.0,ns,110
bench_trivial_query,sea-orm,1000,,,96357789.0,ns,112
bench_trivial_query,sea-orm,1000,,,97856237.0,ns,114
bench_trivial_query,sea-orm,1000,,,95471780.0,ns,116
bench_trivial_query,sea-orm,1000,,,96958927.0,ns,118
bench_trivial_query,sea-orm,1000,,,101513323.0,ns,120
bench_trivial_query,sea-orm,1000,,,104338749.0,ns,122
bench_trivial_query,sea-orm,1000,,,106408495.0,ns,124
bench_trivial_query,sea-orm,1000,,,103577141.0,ns,126
bench_trivial_query,sea-orm,1000,,,111029871.0,ns,128
bench_trivial_query,sea-orm,1000,,,111104795.0,ns,130
bench_trivial_query,sea-orm,1000,,,107782204.0,ns,132
bench_trivial_query,sea-orm,1000,,,114349740.0,ns,134
bench_trivial_query,sea-orm,1000,,,117448568.0,ns,136
bench_trivial_query,sea-orm,1000,,,119101155.0,ns,138
bench_trivial_query,sea-orm,1000,,,120104596.0,ns,140
bench_trivial_query,sea-orm,1000,,,117138476.0,ns,142
bench_trivial_query,sea-orm,1000,,,122938284.0,ns,144
bench_trivial_query,sea-orm,1000,,,123996099.0,ns,146
bench_trivial_query,sea-orm,1000,,,126682055.0,ns,148
bench_trivial_query,sea-orm,1000,,,122328443.0,ns,150
bench_trivial_query,sea-orm,1000,,,126128030.0,ns,152
bench_trivial_query,sea-orm,1000,,,125506649.0,ns,154
bench_trivial_query,sea-orm,1000,,,127915637.0,ns,156
bench_trivial_query,sea-orm,1000,,,133859883.0,ns,158
bench_trivial_query,sea-orm,1000,,,137455213.0,ns,160
bench_trivial_query,sea-orm,1000,,,137974685.0,ns,162
bench_trivial_query,sea-orm,1000,,,134015483.0,ns,164
bench_trivial_query,sea-orm,1000,,,137674033.0,ns,166
bench_trivial_query,sea-orm,1000,,,140617554.0,ns,168
bench_trivial_query,sea-orm,1000,,,141753917.0,ns,170
bench_trivial_query,sea-orm,1000,,,144666548.0,ns,172
bench_trivial_query,sea-orm,1000,,,149912681.0,ns,174
bench_trivial_query,sea-orm,1000,,,145764125.0,ns,176
bench_trivial_query,sea-orm,1000,,,148108173.0,ns,178
bench_trivial_query,sea-orm,1000,,,149778855.0,ns,180
bench_trivial_query,sea-orm,1000,,,151937324.0,ns,182
bench_trivial_query,sea-orm,1000,,,151084156.0,ns,184
bench_trivial_query,sea-orm,1000,,,153369809.0,ns,186
bench_trivial_query,sea-orm,1000,,,157891985.0,ns,188
bench_trivial_query,sea-orm,1000,,,160051427.0,ns,190
bench_trivial_query,sea-orm,1000,,,161128210.0,ns,192
bench_trivial_query,sea-orm,1000,,,160165567.0,ns,194
bench_trivial_query,sea-orm,1000,,,161448454.0,ns,196
bench_trivial_query,sea-orm,1000,,,163414805.0,ns,198
bench_trivial_query,sea-orm,1000,,,169176236.0,ns,200
