group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54297574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50866402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50071293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60146777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50559928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56604748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50669494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50542254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50322623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50673731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50464840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50297937.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54775049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54657755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50253492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53805096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55192276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53764470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53953150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50825208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50922892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54225330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54513140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50247813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50557135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50235289.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50266789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50247994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53220062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50157563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51712778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50515536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50424826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50500890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50481253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51134812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55953312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50386730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54441108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54244660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54086152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54690771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51142386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50931190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50418730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54216247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51101189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55065128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55178731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52698277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50637249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50597575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50511754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50531181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50549985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50374217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50713593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50638301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55057383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50964703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56263555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50606170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54456784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50919839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55323312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50285560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51007774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50531821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54488055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57738523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50622151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50821986.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54944132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50304940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50615913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53229481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56273722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58471736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53422863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50711092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50979985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50999272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51102766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51166695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50909102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50851335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51311647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51115640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53166763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50995434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50582671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54666330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54308238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53831284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55112450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55806622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50894184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50943657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50669544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50946733.0,ns,15
