group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1007857.0,ns,217
bench_insert,rusqlite,10,,,1892302.0,ns,434
bench_insert,rusqlite,10,,,2823896.0,ns,651
bench_insert,rusqlite,10,,,3787049.0,ns,868
bench_insert,rusqlite,10,,,4648662.0,ns,1085
bench_insert,rusqlite,10,,,5597859.0,ns,1302
bench_insert,rusqlite,10,,,6620443.0,ns,1519
bench_insert,rusqlite,10,,,7504739.0,ns,1736
bench_insert,rusqlite,10,,,8509109.0,ns,1953
bench_insert,rusqlite,10,,,9405658.0,ns,2170
bench_insert,rusqlite,10,,,10313376.0,ns,2387
bench_insert,rusqlite,10,,,11194515.0,ns,2604
bench_insert,rusqlite,10,,,12181533.0,ns,2821
bench_insert,rusqlite,10,,,13119529.0,ns,3038
bench_insert,rusqlite,10,,,14535720.0,ns,3255
bench_insert,rusqlite,10,,,15977860.0,ns,3472
bench_insert,rusqlite,10,,,16052399.0,ns,3689
bench_insert,rusqlite,10,,,17232067.0,ns,3906
bench_insert,rusqlite,10,,,17829095.0,ns,4123
bench_insert,rusqlite,10,,,19218415.0,ns,4340
bench_insert,rusqlite,10,,,19821615.0,ns,4557
bench_insert,rusqlite,10,,,20943666.0,ns,4774
bench_insert,rusqlite,10,,,21668964.0,ns,4991
bench_insert,rusqlite,10,,,22617648.0,ns,5208
bench_insert,rusqlite,10,,,24016357.0,ns,5425
bench_insert,rusqlite,10,,,24970133.0,ns,5642
bench_insert,rusqlite,10,,,26213310.0,ns,5859
bench_insert,rusqlite,10,,,26239469.0,ns,6076
bench_insert,rusqlite,10,,,27436600.0,ns,6293
bench_insert,rusqlite,10,,,28471678.0,ns,6510
bench_insert,rusqlite,10,,,29461791.0,ns,6727
bench_insert,rusqlite,10,,,30485357.0,ns,6944
bench_insert,rusqlite,10,,,31490739.0,ns,7161
bench_insert,rusqlite,10,,,32140275.0,ns,7378
bench_insert,rusqlite,10,,,33457170.0,ns,7595
bench_insert,rusqlite,10,,,34772171.0,ns,7812
bench_insert,rusqlite,10,,,35318013.0,ns,8029
bench_insert,rusqlite,10,,,36157986.0,ns,8246
bench_insert,rusqlite,10,,,37073961.0,ns,8463
bench_insert,rusqlite,10,,,37606207.0,ns,8680
bench_insert,rusqlite,10,,,39581745.0,ns,8897
bench_insert,rusqlite,10,,,40648081.0,ns,9114
bench_insert,rusqlite,10,,,41182551.0,ns,9331
bench_insert,rusqlite,10,,,42147327.0,ns,9548
bench_insert,rusqlite,10,,,42938489.0,ns,9765
bench_insert,rusqlite,10,,,44466289.0,ns,9982
bench_insert,rusqlite,10,,,44983407.0,ns,10199
bench_insert,rusqlite,10,,,45615510.0,ns,10416
bench_insert,rusqlite,10,,,46803123.0,ns,10633
bench_insert,rusqlite,10,,,47818213.0,ns,10850
bench_insert,rusqlite,10,,,48349387.0,ns,11067
bench_insert,rusqlite,10,,,49850518.0,ns,11284
bench_insert,rusqlite,10,,,50952239.0,ns,11501
bench_insert,rusqlite,10,,,52204003.0,ns,11718
bench_insert,rusqlite,10,,,53347484.0,ns,11935
bench_insert,rusqlite,10,,,54350011.0,ns,12152
bench_insert,rusqlite,10,,,54188227.0,ns,12369
bench_insert,rusqlite,10,,,55785278.0,ns,12586
bench_insert,rusqlite,10,,,56058158.0,ns,12803
bench_insert,rusqlite,10,,,57147466.0,ns,13020
bench_insert,rusqlite,10,,,58191742.0,ns,13237
bench_insert,rusqlite,10,,,59453934.0,ns,13454
bench_insert,rusqlite,10,,,60556810.0,ns,13671
bench_insert,rusqlite,10,,,60924617.0,ns,13888
bench_insert,rusqlite,10,,,62425367.0,ns,14105
bench_insert,rusqlite,10,,,62940652.0,ns,14322
bench_insert,rusqlite,10,,,64550004.0,ns,14539
bench_insert,rusqlite,10,,,65230538.0,ns,14756
bench_insert,rusqlite,10,,,66035986.0,ns,14973
bench_insert,rusqlite,10,,,67485519.0,ns,15190
bench_insert,rusqlite,10,,,69234443.0,ns,15407
bench_insert,rusqlite,10,,,71626801.0,ns,15624
bench_insert,rusqlite,10,,,70034151.0,ns,15841
bench_insert,rusqlite,10,,,70546790.0,ns,16058
bench_insert,rusqlite,10,,,71568162.0,ns,16275
bench_insert,rusqlite,10,,,72909242.0,ns,16492
bench_insert,rusqlite,10,,,74419920.0,ns,16709
bench_insert,rusqlite,10,,,75404594.0,ns,16926
bench_insert,rusqlite,10,,,75846170.0,ns,17143
bench_insert,rusqlite,10,,,76292495.0,ns,17360
bench_insert,rusqlite,10,,,77275536.0,ns,17577
bench_insert,rusqlite,10,,,78237296.0,ns,17794
bench_insert,rusqlite,10,,,79976251.0,ns,18011
bench_insert,rusqlite,10,,,81080999.0,ns,18228
bench_insert,rusqlite,10,,,83483657.0,ns,18445
bench_insert,rusqlite,10,,,83301325.0,ns,18662
bench_insert,rusqlite,10,,,83579436.0,ns,18879
bench_insert,rusqlite,10,,,85327779.0,ns,19096
bench_insert,rusqlite,10,,,86539588.0,ns,19313
bench_insert,rusqlite,10,,,87005921.0,ns,19530
bench_insert,rusqlite,10,,,87874146.0,ns,19747
bench_insert,rusqlite,10,,,88211788.0,ns,19964
bench_insert,rusqlite,10,,,89167897.0,ns,20181
bench_insert,rusqlite,10,,,89545535.0,ns,20398
bench_insert,rusqlite,10,,,91213618.0,ns,20615
bench_insert,rusqlite,10,,,91936380.0,ns,20832
bench_insert,rusqlite,10,,,92735786.0,ns,21049
bench_insert,rusqlite,10,,,94784802.0,ns,21266
bench_insert,rusqlite,10,,,94612840.0,ns,21483
bench_insert,rusqlite,10,,,96073785.0,ns,21700
