group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1021512.0,ns,85
bench_insert,diesel,25,,,1977403.0,ns,170
bench_insert,diesel,25,,,2960384.0,ns,255
bench_insert,diesel,25,,,4019788.0,ns,340
bench_insert,diesel,25,,,4849082.0,ns,425
bench_insert,diesel,25,,,5871596.0,ns,510
bench_insert,diesel,25,,,6905392.0,ns,595
bench_insert,diesel,25,,,7857295.0,ns,680
bench_insert,diesel,25,,,8762401.0,ns,765
bench_insert,diesel,25,,,9678968.0,ns,850
bench_insert,diesel,25,,,10698779.0,ns,935
bench_insert,diesel,25,,,11703239.0,ns,1020
bench_insert,diesel,25,,,12668487.0,ns,1105
bench_insert,diesel,25,,,13640217.0,ns,1190
bench_insert,diesel,25,,,14648145.0,ns,1275
bench_insert,diesel,25,,,15654368.0,ns,1360
bench_insert,diesel,25,,,16558792.0,ns,1445
bench_insert,diesel,25,,,17513371.0,ns,1530
bench_insert,diesel,25,,,18521670.0,ns,1615
bench_insert,diesel,25,,,19521291.0,ns,1700
bench_insert,diesel,25,,,20608497.0,ns,1785
bench_insert,diesel,25,,,21356610.0,ns,1870
bench_insert,diesel,25,,,22252208.0,ns,1955
bench_insert,diesel,25,,,23257942.0,ns,2040
bench_insert,diesel,25,,,24369451.0,ns,2125
bench_insert,diesel,25,,,25310805.0,ns,2210
bench_insert,diesel,25,,,26089435.0,ns,2295
bench_insert,diesel,25,,,27291704.0,ns,2380
bench_insert,diesel,25,,,28197952.0,ns,2465
bench_insert,diesel,25,,,29018922.0,ns,2550
bench_insert,diesel,25,,,30205743.0,ns,2635
bench_insert,diesel,25,,,31187321.0,ns,2720
bench_insert,diesel,25,,,32012798.0,ns,2805
bench_insert,diesel,25,,,33039310.0,ns,2890
bench_insert,diesel,25,,,34438766.0,ns,2975
bench_insert,diesel,25,,,35498471.0,ns,3060
bench_insert,diesel,25,,,36082208.0,ns,3145
bench_insert,diesel,25,,,36877580.0,ns,3230
bench_insert,diesel,25,,,37958563.0,ns,3315
bench_insert,diesel,25,,,38791194.0,ns,3400
bench_insert,diesel,25,,,39756162.0,ns,3485
bench_insert,diesel,25,,,40916864.0,ns,3570
bench_insert,diesel,25,,,41552097.0,ns,3655
bench_insert,diesel,25,,,42781346.0,ns,3740
bench_insert,diesel,25,,,44177056.0,ns,3825
bench_insert,diesel,25,,,44668151.0,ns,3910
bench_insert,diesel,25,,,45376611.0,ns,3995
bench_insert,diesel,25,,,46606531.0,ns,4080
bench_insert,diesel,25,,,47422371.0,ns,4165
bench_insert,diesel,25,,,48434717.0,ns,4250
bench_insert,diesel,25,,,49504159.0,ns,4335
bench_insert,diesel,25,,,50521483.0,ns,4420
bench_insert,diesel,25,,,51294213.0,ns,4505
bench_insert,diesel,25,,,52022469.0,ns,4590
bench_insert,diesel,25,,,53255055.0,ns,4675
bench_insert,diesel,25,,,54002317.0,ns,4760
bench_insert,diesel,25,,,55665475.0,ns,4845
bench_insert,diesel,25,,,55941389.0,ns,4930
bench_insert,diesel,25,,,59084182.0,ns,5015
bench_insert,diesel,25,,,59049027.0,ns,5100
bench_insert,diesel,25,,,60230618.0,ns,5185
bench_insert,diesel,25,,,61701868.0,ns,5270
bench_insert,diesel,25,,,62674020.0,ns,5355
bench_insert,diesel,25,,,63183518.0,ns,5440
bench_insert,diesel,25,,,64043520.0,ns,5525
bench_insert,diesel,25,,,65274092.0,ns,5610
bench_insert,diesel,25,,,66281088.0,ns,5695
bench_insert,diesel,25,,,67408437.0,ns,5780
bench_insert,diesel,25,,,68068517.0,ns,5865
bench_insert,diesel,25,,,69069191.0,ns,5950
bench_insert,diesel,25,,,70503503.0,ns,6035
bench_insert,diesel,25,,,71307590.0,ns,6120
bench_insert,diesel,25,,,72448355.0,ns,6205
bench_insert,diesel,25,,,73210976.0,ns,6290
bench_insert,diesel,25,,,74370987.0,ns,6375
bench_insert,diesel,25,,,75950148.0,ns,6460
bench_insert,diesel,25,,,76341287.0,ns,6545
bench_insert,diesel,25,,,77533247.0,ns,6630
bench_insert,diesel,25,,,77887105.0,ns,6715
bench_insert,diesel,25,,,79500822.0,ns,6800
bench_insert,diesel,25,,,80117129.0,ns,6885
bench_insert,diesel,25,,,91106239.0,ns,6970
bench_insert,diesel,25,,,82542537.0,ns,7055
bench_insert,diesel,25,,,85273184.0,ns,7140
bench_insert,diesel,25,,,85762353.0,ns,7225
bench_insert,diesel,25,,,85325030.0,ns,7310
bench_insert,diesel,25,,,86098430.0,ns,7395
bench_insert,diesel,25,,,88067508.0,ns,7480
bench_insert,diesel,25,,,88947287.0,ns,7565
bench_insert,diesel,25,,,100065206.0,ns,7650
bench_insert,diesel,25,,,90208746.0,ns,7735
bench_insert,diesel,25,,,91033693.0,ns,7820
bench_insert,diesel,25,,,92056478.0,ns,7905
bench_insert,diesel,25,,,93545221.0,ns,7990
bench_insert,diesel,25,,,94198168.0,ns,8075
bench_insert,diesel,25,,,95477730.0,ns,8160
bench_insert,diesel,25,,,96069413.0,ns,8245
bench_insert,diesel,25,,,97465864.0,ns,8330
bench_insert,diesel,25,,,98842188.0,ns,8415
bench_insert,diesel,25,,,98926385.0,ns,8500
