group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52933671.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52691378.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52859963.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53247606.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52981680.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52936566.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52877105.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52897152.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52835588.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52808797.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52895229.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52652396.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52592775.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53030772.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52699655.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52664950.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53194716.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53133503.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53133974.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53002960.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53123965.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53331632.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53148661.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53070976.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53163940.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53320661.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53236004.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53193144.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53101834.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53155143.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53181924.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53375744.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53004392.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53084842.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53327615.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53127041.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52762993.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52919444.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,55917931.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53141848.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53109849.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53002449.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52871274.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52995296.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53141919.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53056880.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52981639.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53037945.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53208903.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53117392.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53230965.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53512932.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52892935.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52890380.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52913364.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53204767.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53378461.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52860855.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52947116.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52824608.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52930616.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53034109.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52654520.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52963798.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52979246.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53063203.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53017788.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52627129.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52930185.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53073292.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52782128.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52826811.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52918002.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52807686.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52608074.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52934042.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52879420.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52890771.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53035201.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52729921.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52802386.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52743246.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52980538.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52988113.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52981089.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52938911.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53003782.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52834576.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52797768.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53252225.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53004353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52880712.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53050118.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52938280.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52918443.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52965510.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52858521.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52794291.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52963807.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,54262000.0,ns,17
