group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1034006.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2013258.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3001247.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3997000.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5060631.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5843536.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7070062.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7969355.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8967492.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10056661.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10943982.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12166482.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12787312.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14056765.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15002828.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16087047.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16675318.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17961026.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18320316.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19726086.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20858196.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21945110.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22774863.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23987833.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24884622.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26148076.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26701492.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27532076.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28590547.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29866305.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30946868.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31605019.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32991866.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33858637.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34636783.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35952846.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36787006.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37150924.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38653835.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38468354.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40709173.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41419166.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42841307.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44093156.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44669789.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46145271.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46790750.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47528921.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48884738.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49653557.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50836712.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51403763.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53155590.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53994050.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54476799.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55635859.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56553105.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56942132.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58376756.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59774220.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60121192.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62171005.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62922271.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64620659.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65245605.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64702116.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66662273.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69026340.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68726778.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69707425.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71040378.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71723905.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72821002.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73319022.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74424456.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75945950.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76209569.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77943818.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78748540.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79379681.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80510488.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81697264.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82270775.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83884064.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84562757.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85858923.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86597818.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87114116.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88223138.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88504682.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89246644.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91413701.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90330652.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93465614.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93298402.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95270010.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96384231.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97285640.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99289761.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99645333.0,ns,700
