group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1906515.0,ns,2
bench_insert,postgres,100,,,3349491.0,ns,4
bench_insert,postgres,100,,,4760787.0,ns,6
bench_insert,postgres,100,,,6314581.0,ns,8
bench_insert,postgres,100,,,7775370.0,ns,10
bench_insert,postgres,100,,,11101928.0,ns,12
bench_insert,postgres,100,,,11104503.0,ns,14
bench_insert,postgres,100,,,12258546.0,ns,16
bench_insert,postgres,100,,,13670123.0,ns,18
bench_insert,postgres,100,,,15746611.0,ns,20
bench_insert,postgres,100,,,19422419.0,ns,22
bench_insert,postgres,100,,,18274931.0,ns,24
bench_insert,postgres,100,,,19568123.0,ns,26
bench_insert,postgres,100,,,21021538.0,ns,28
bench_insert,postgres,100,,,22952060.0,ns,30
bench_insert,postgres,100,,,25256394.0,ns,32
bench_insert,postgres,100,,,25817721.0,ns,34
bench_insert,postgres,100,,,26930498.0,ns,36
bench_insert,postgres,100,,,29363870.0,ns,38
bench_insert,postgres,100,,,30546957.0,ns,40
bench_insert,postgres,100,,,36575965.0,ns,42
bench_insert,postgres,100,,,33547475.0,ns,44
bench_insert,postgres,100,,,38293025.0,ns,46
bench_insert,postgres,100,,,37731421.0,ns,48
bench_insert,postgres,100,,,38021620.0,ns,50
bench_insert,postgres,100,,,47625895.0,ns,52
bench_insert,postgres,100,,,40500655.0,ns,54
bench_insert,postgres,100,,,43619542.0,ns,56
bench_insert,postgres,100,,,45806453.0,ns,58
bench_insert,postgres,100,,,47301387.0,ns,60
bench_insert,postgres,100,,,46950388.0,ns,62
bench_insert,postgres,100,,,53056398.0,ns,64
bench_insert,postgres,100,,,49658719.0,ns,66
bench_insert,postgres,100,,,51851488.0,ns,68
bench_insert,postgres,100,,,57407788.0,ns,70
bench_insert,postgres,100,,,59837826.0,ns,72
bench_insert,postgres,100,,,61420123.0,ns,74
bench_insert,postgres,100,,,56985125.0,ns,76
bench_insert,postgres,100,,,62491709.0,ns,78
bench_insert,postgres,100,,,66345427.0,ns,80
bench_insert,postgres,100,,,66262460.0,ns,82
bench_insert,postgres,100,,,70304019.0,ns,84
bench_insert,postgres,100,,,71585432.0,ns,86
bench_insert,postgres,100,,,76943514.0,ns,88
bench_insert,postgres,100,,,75080457.0,ns,90
bench_insert,postgres,100,,,89345321.0,ns,92
bench_insert,postgres,100,,,72795782.0,ns,94
bench_insert,postgres,100,,,83315267.0,ns,96
bench_insert,postgres,100,,,81351205.0,ns,98
bench_insert,postgres,100,,,86014031.0,ns,100
bench_insert,postgres,100,,,88855826.0,ns,102
bench_insert,postgres,100,,,83386050.0,ns,104
bench_insert,postgres,100,,,85318699.0,ns,106
bench_insert,postgres,100,,,83267168.0,ns,108
bench_insert,postgres,100,,,87314116.0,ns,110
bench_insert,postgres,100,,,89864408.0,ns,112
bench_insert,postgres,100,,,95681485.0,ns,114
bench_insert,postgres,100,,,101397604.0,ns,116
bench_insert,postgres,100,,,100464907.0,ns,118
bench_insert,postgres,100,,,103007504.0,ns,120
bench_insert,postgres,100,,,103097028.0,ns,122
bench_insert,postgres,100,,,105687285.0,ns,124
bench_insert,postgres,100,,,106583068.0,ns,126
bench_insert,postgres,100,,,112145381.0,ns,128
bench_insert,postgres,100,,,108387159.0,ns,130
bench_insert,postgres,100,,,115110091.0,ns,132
bench_insert,postgres,100,,,106121421.0,ns,134
bench_insert,postgres,100,,,119045156.0,ns,136
bench_insert,postgres,100,,,119494197.0,ns,138
bench_insert,postgres,100,,,125514377.0,ns,140
bench_insert,postgres,100,,,160676109.0,ns,142
bench_insert,postgres,100,,,181671800.0,ns,144
bench_insert,postgres,100,,,159460035.0,ns,146
bench_insert,postgres,100,,,126611063.0,ns,148
bench_insert,postgres,100,,,125622020.0,ns,150
bench_insert,postgres,100,,,127101772.0,ns,152
bench_insert,postgres,100,,,128569700.0,ns,154
bench_insert,postgres,100,,,133422490.0,ns,156
bench_insert,postgres,100,,,136419747.0,ns,158
bench_insert,postgres,100,,,134800497.0,ns,160
bench_insert,postgres,100,,,130923202.0,ns,162
bench_insert,postgres,100,,,132781494.0,ns,164
bench_insert,postgres,100,,,138072190.0,ns,166
bench_insert,postgres,100,,,135322356.0,ns,168
bench_insert,postgres,100,,,130879608.0,ns,170
bench_insert,postgres,100,,,139462026.0,ns,172
bench_insert,postgres,100,,,134969215.0,ns,174
bench_insert,postgres,100,,,138071641.0,ns,176
bench_insert,postgres,100,,,144785994.0,ns,178
bench_insert,postgres,100,,,153060874.0,ns,180
bench_insert,postgres,100,,,150187027.0,ns,182
bench_insert,postgres,100,,,156983722.0,ns,184
bench_insert,postgres,100,,,153920585.0,ns,186
bench_insert,postgres,100,,,145222863.0,ns,188
bench_insert,postgres,100,,,153024654.0,ns,190
bench_insert,postgres,100,,,153873173.0,ns,192
bench_insert,postgres,100,,,164857274.0,ns,194
bench_insert,postgres,100,,,158535586.0,ns,196
bench_insert,postgres,100,,,159269100.0,ns,198
bench_insert,postgres,100,,,153134443.0,ns,200
