group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,999957.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,1992231.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,2968545.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3964945.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4957349.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5922122.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6960361.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,7954538.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8897068.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,9872079.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,10915157.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,11886231.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12863466.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,13858675.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14788131.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,15832932.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16793877.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,17798233.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18865927.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19741623.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,20766678.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,21767187.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,22784656.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,23734962.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24721304.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25782015.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,26751907.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,27729553.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28698363.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,29507694.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,30577212.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,1,,,31742297.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32691942.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33714332.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,34667562.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,35594302.0,ns,13608
