group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1869360.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2889775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3934902.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,5211047.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,6141181.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6867625.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7787661.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8736571.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10592474.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10885230.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11954106.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12567684.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13877388.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15244713.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15772745.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,18148769.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18360278.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19500614.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20422288.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,22034664.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21020788.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23581960.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24890683.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25286402.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26762249.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27523633.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28753200.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29848389.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29525708.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31761838.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,33186733.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,34467848.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35103496.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35992832.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35987808.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37300547.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39022778.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40746752.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,41331103.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,43240995.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43564561.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,44845356.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,46102122.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,47047283.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46818367.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,48830084.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,50010379.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,50352149.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,53604939.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,53636797.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53594568.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,55411121.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55985062.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,57368162.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,57596607.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58309997.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,60144504.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,61803504.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,63073202.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,64205949.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,64769267.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,66048717.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,67279500.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,67538428.0,ns,576
