group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1528611.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1987476.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3990501.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3948652.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6650059.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5636901.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8660379.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7583460.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8497034.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9554240.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10161116.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11435129.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17402693.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18155403.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19667372.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20322684.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15628076.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16944855.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,25421631.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,23813796.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,27708024.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,21456999.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,30831507.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,23137414.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,26640431.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,34383812.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26616679.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,36516017.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,28973644.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39143044.0,ns,420
