group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,927751.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2125115.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2814872.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3724389.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5361273.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5732175.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6073650.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8437352.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9530454.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10526772.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11751707.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12448347.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11417213.0,ns,65
bench_medium_complex_query,sea-orm,100,,,11656557.0,ns,70
bench_medium_complex_query,sea-orm,100,,,12747615.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17220421.0,ns,80
bench_medium_complex_query,sea-orm,100,,,14872770.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15492589.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16603500.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21150191.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21051820.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23660848.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24625728.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25298203.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26668780.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22752674.0,ns,130
bench_medium_complex_query,sea-orm,100,,,27282005.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29850106.0,ns,140
bench_medium_complex_query,sea-orm,100,,,25544101.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31259736.0,ns,150
bench_medium_complex_query,sea-orm,100,,,28040529.0,ns,155
bench_medium_complex_query,sea-orm,100,,,33294143.0,ns,160
bench_medium_complex_query,sea-orm,100,,,28945196.0,ns,165
bench_medium_complex_query,sea-orm,100,,,31215686.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37588375.0,ns,175
bench_medium_complex_query,sea-orm,100,,,31785645.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32203909.0,ns,185
bench_medium_complex_query,sea-orm,100,,,40775963.0,ns,190
bench_medium_complex_query,sea-orm,100,,,33918418.0,ns,195
bench_medium_complex_query,sea-orm,100,,,35111353.0,ns,200
bench_medium_complex_query,sea-orm,100,,,44037040.0,ns,205
bench_medium_complex_query,sea-orm,100,,,38220101.0,ns,210
bench_medium_complex_query,sea-orm,100,,,41158906.0,ns,215
bench_medium_complex_query,sea-orm,100,,,38775271.0,ns,220
bench_medium_complex_query,sea-orm,100,,,48437558.0,ns,225
bench_medium_complex_query,sea-orm,100,,,44311109.0,ns,230
bench_medium_complex_query,sea-orm,100,,,42111755.0,ns,235
bench_medium_complex_query,sea-orm,100,,,41687864.0,ns,240
