group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1246280.0,ns,8
bench_trivial_query,diesel,10,,,2153067.0,ns,16
bench_trivial_query,diesel,10,,,3326027.0,ns,24
bench_trivial_query,diesel,10,,,4392912.0,ns,32
bench_trivial_query,diesel,10,,,4665178.0,ns,40
bench_trivial_query,diesel,10,,,6515601.0,ns,48
bench_trivial_query,diesel,10,,,6820447.0,ns,56
bench_trivial_query,diesel,10,,,9329439.0,ns,64
bench_trivial_query,diesel,10,,,9919803.0,ns,72
bench_trivial_query,diesel,10,,,9079082.0,ns,80
bench_trivial_query,diesel,10,,,10097998.0,ns,88
bench_trivial_query,diesel,10,,,11212302.0,ns,96
bench_trivial_query,diesel,10,,,15204773.0,ns,104
bench_trivial_query,diesel,10,,,15604519.0,ns,112
bench_trivial_query,diesel,10,,,16087583.0,ns,120
bench_trivial_query,diesel,10,,,16572922.0,ns,128
bench_trivial_query,diesel,10,,,19201154.0,ns,136
bench_trivial_query,diesel,10,,,16335087.0,ns,144
bench_trivial_query,diesel,10,,,21486535.0,ns,152
bench_trivial_query,diesel,10,,,19512673.0,ns,160
bench_trivial_query,diesel,10,,,21422385.0,ns,168
bench_trivial_query,diesel,10,,,20940203.0,ns,176
bench_trivial_query,diesel,10,,,25831276.0,ns,184
bench_trivial_query,diesel,10,,,28043592.0,ns,192
bench_trivial_query,diesel,10,,,24737894.0,ns,200
bench_trivial_query,diesel,10,,,25152516.0,ns,208
bench_trivial_query,diesel,10,,,29580216.0,ns,216
bench_trivial_query,diesel,10,,,25266158.0,ns,224
bench_trivial_query,diesel,10,,,27065191.0,ns,232
bench_trivial_query,diesel,10,,,27115878.0,ns,240
bench_trivial_query,diesel,10,,,33270303.0,ns,248
bench_trivial_query,diesel,10,,,28891049.0,ns,256
bench_trivial_query,diesel,10,,,30222643.0,ns,264
bench_trivial_query,diesel,10,,,38597532.0,ns,272
bench_trivial_query,diesel,10,,,36995826.0,ns,280
bench_trivial_query,diesel,10,,,36834365.0,ns,288
bench_trivial_query,diesel,10,,,41594041.0,ns,296
bench_trivial_query,diesel,10,,,41200627.0,ns,304
bench_trivial_query,diesel,10,,,36344327.0,ns,312
bench_trivial_query,diesel,10,,,35820738.0,ns,320
bench_trivial_query,diesel,10,,,36454855.0,ns,328
bench_trivial_query,diesel,10,,,43626030.0,ns,336
bench_trivial_query,diesel,10,,,43312046.0,ns,344
bench_trivial_query,diesel,10,,,40199706.0,ns,352
bench_trivial_query,diesel,10,,,50601470.0,ns,360
bench_trivial_query,diesel,10,,,51577354.0,ns,368
bench_trivial_query,diesel,10,,,42207108.0,ns,376
bench_trivial_query,diesel,10,,,44089247.0,ns,384
bench_trivial_query,diesel,10,,,44703066.0,ns,392
bench_trivial_query,diesel,10,,,49303523.0,ns,400
bench_trivial_query,diesel,10,,,56725910.0,ns,408
bench_trivial_query,diesel,10,,,51426840.0,ns,416
bench_trivial_query,diesel,10,,,48175182.0,ns,424
bench_trivial_query,diesel,10,,,50181582.0,ns,432
bench_trivial_query,diesel,10,,,53228691.0,ns,440
bench_trivial_query,diesel,10,,,50535436.0,ns,448
bench_trivial_query,diesel,10,,,60727367.0,ns,456
bench_trivial_query,diesel,10,,,52291338.0,ns,464
bench_trivial_query,diesel,10,,,52546132.0,ns,472
bench_trivial_query,diesel,10,,,54726421.0,ns,480
