group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1014970.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2014872.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2951185.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4480859.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4653242.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5527900.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6367782.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8863330.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9103639.0,ns,45
bench_medium_complex_query,sea-orm,100,,,11102997.0,ns,50
bench_medium_complex_query,sea-orm,100,,,10118233.0,ns,55
bench_medium_complex_query,sea-orm,100,,,13195254.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12075768.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12916793.0,ns,70
bench_medium_complex_query,sea-orm,100,,,14019578.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14671939.0,ns,80
bench_medium_complex_query,sea-orm,100,,,15820026.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16814370.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17580364.0,ns,95
bench_medium_complex_query,sea-orm,100,,,18709628.0,ns,100
bench_medium_complex_query,sea-orm,100,,,19610104.0,ns,105
bench_medium_complex_query,sea-orm,100,,,24222980.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24941716.0,ns,115
bench_medium_complex_query,sea-orm,100,,,26223255.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27453228.0,ns,125
bench_medium_complex_query,sea-orm,100,,,24623380.0,ns,130
bench_medium_complex_query,sea-orm,100,,,29960422.0,ns,135
bench_medium_complex_query,sea-orm,100,,,26305323.0,ns,140
bench_medium_complex_query,sea-orm,100,,,27744553.0,ns,145
bench_medium_complex_query,sea-orm,100,,,33224684.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33921358.0,ns,155
bench_medium_complex_query,sea-orm,100,,,35092421.0,ns,160
bench_medium_complex_query,sea-orm,100,,,36797534.0,ns,165
bench_medium_complex_query,sea-orm,100,,,37493425.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32625422.0,ns,175
bench_medium_complex_query,sea-orm,100,,,39898128.0,ns,180
bench_medium_complex_query,sea-orm,100,,,34100192.0,ns,185
bench_medium_complex_query,sea-orm,100,,,35139960.0,ns,190
bench_medium_complex_query,sea-orm,100,,,41887442.0,ns,195
bench_medium_complex_query,sea-orm,100,,,44004716.0,ns,200
bench_medium_complex_query,sea-orm,100,,,45270202.0,ns,205
bench_medium_complex_query,sea-orm,100,,,47155980.0,ns,210
bench_medium_complex_query,sea-orm,100,,,41692807.0,ns,215
bench_medium_complex_query,sea-orm,100,,,47775436.0,ns,220
bench_medium_complex_query,sea-orm,100,,,49115000.0,ns,225
