group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57543276.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50939806.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50951971.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51472280.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60559688.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55798435.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50833095.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59590056.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51233109.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50764515.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50725923.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50873882.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50568626.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57794781.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51353967.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59059550.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51331264.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51072015.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59875509.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50728898.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50625513.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50712067.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60366961.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57085604.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51085591.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50892034.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51080588.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50762772.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61067252.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60553613.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63274286.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50746662.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51044415.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62337127.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50450007.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51881705.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62405181.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58164716.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51074292.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51813048.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60171549.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63438804.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59226022.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50802460.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56450304.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62449954.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54120961.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61124460.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54529187.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59508457.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63886799.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50553916.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50866714.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51109482.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59551158.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51198909.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50991470.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50735638.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50891661.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50921087.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50898374.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50896852.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50153012.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58552030.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50888085.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51107627.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50956974.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50819636.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50927209.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56951827.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50644106.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57379308.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57520458.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50724868.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50884357.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51230619.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64683675.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60165545.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57150650.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51291303.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51508712.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50876843.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50973977.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50555770.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51055930.0,ns,6
