group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49781794.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49855170.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49849646.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49824730.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49911310.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50110891.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49641960.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51085982.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49686563.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49605403.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49381666.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49844015.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49799393.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49704206.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50986598.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49793973.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49687084.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49802138.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49789093.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49998302.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49770078.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49753508.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49779716.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50020533.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49851569.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49893217.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49968867.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50814759.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49688316.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50219172.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49763165.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50068001.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50129816.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49834468.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50348092.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49958778.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50883797.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,67879933.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49746234.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49984777.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49717120.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49997190.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51376622.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50073120.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49675302.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49588621.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51197539.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49913274.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50603005.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49916941.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50077739.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51061126.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50436756.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51100149.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49934954.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49880484.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49862670.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49934794.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49823828.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50638080.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50103217.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50258264.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50717257.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49934664.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50915676.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,64734622.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,66567015.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50160543.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50036392.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50209313.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50004062.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51599436.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50033367.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50078511.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49886144.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49877728.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49844556.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49972123.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51258373.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51818904.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49814460.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49760179.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50034509.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51100609.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51217767.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50580454.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49803309.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51995992.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50432849.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51199152.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50706747.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51026110.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49901352.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51408501.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50883887.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50018730.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49991229.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50546480.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49965210.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50042094.0,ns,25
