group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2289422.0,ns,3
bench_insert,wtx,50,,,2806683.0,ns,6
bench_insert,wtx,50,,,3891727.0,ns,9
bench_insert,wtx,50,,,5325977.0,ns,12
bench_insert,wtx,50,,,5695639.0,ns,15
bench_insert,wtx,50,,,8317585.0,ns,18
bench_insert,wtx,50,,,9452402.0,ns,21
bench_insert,wtx,50,,,9639252.0,ns,24
bench_insert,wtx,50,,,10777848.0,ns,27
bench_insert,wtx,50,,,12532999.0,ns,30
bench_insert,wtx,50,,,13898790.0,ns,33
bench_insert,wtx,50,,,14171440.0,ns,36
bench_insert,wtx,50,,,15539578.0,ns,39
bench_insert,wtx,50,,,21371999.0,ns,42
bench_insert,wtx,50,,,19672183.0,ns,45
bench_insert,wtx,50,,,21611129.0,ns,48
bench_insert,wtx,50,,,20925998.0,ns,51
bench_insert,wtx,50,,,26934790.0,ns,54
bench_insert,wtx,50,,,25367271.0,ns,57
bench_insert,wtx,50,,,24837037.0,ns,60
bench_insert,wtx,50,,,25431462.0,ns,63
bench_insert,wtx,50,,,25724475.0,ns,66
bench_insert,wtx,50,,,28782630.0,ns,69
bench_insert,wtx,50,,,26993430.0,ns,72
bench_insert,wtx,50,,,34364843.0,ns,75
bench_insert,wtx,50,,,29642910.0,ns,78
bench_insert,wtx,50,,,39086212.0,ns,81
bench_insert,wtx,50,,,42233935.0,ns,84
bench_insert,wtx,50,,,42732744.0,ns,87
bench_insert,wtx,50,,,37572460.0,ns,90
bench_insert,wtx,50,,,47376475.0,ns,93
bench_insert,wtx,50,,,42853036.0,ns,96
bench_insert,wtx,50,,,40997832.0,ns,99
bench_insert,wtx,50,,,47655848.0,ns,102
bench_insert,wtx,50,,,52561448.0,ns,105
bench_insert,wtx,50,,,53883308.0,ns,108
bench_insert,wtx,50,,,53699334.0,ns,111
bench_insert,wtx,50,,,54196171.0,ns,114
bench_insert,wtx,50,,,54252171.0,ns,117
bench_insert,wtx,50,,,50997703.0,ns,120
bench_insert,wtx,50,,,58972718.0,ns,123
bench_insert,wtx,50,,,63659172.0,ns,126
bench_insert,wtx,50,,,50875729.0,ns,129
bench_insert,wtx,50,,,54831714.0,ns,132
bench_insert,wtx,50,,,57852874.0,ns,135
bench_insert,wtx,50,,,61999404.0,ns,138
bench_insert,wtx,50,,,80746755.0,ns,141
bench_insert,wtx,50,,,66130232.0,ns,144
bench_insert,wtx,50,,,62335974.0,ns,147
bench_insert,wtx,50,,,66562347.0,ns,150
bench_insert,wtx,50,,,63294752.0,ns,153
bench_insert,wtx,50,,,68000241.0,ns,156
bench_insert,wtx,50,,,72996116.0,ns,159
bench_insert,wtx,50,,,74158700.0,ns,162
bench_insert,wtx,50,,,75100679.0,ns,165
bench_insert,wtx,50,,,74651471.0,ns,168
bench_insert,wtx,50,,,70289156.0,ns,171
bench_insert,wtx,50,,,74410036.0,ns,174
bench_insert,wtx,50,,,81282840.0,ns,177
bench_insert,wtx,50,,,83500940.0,ns,180
bench_insert,wtx,50,,,81041438.0,ns,183
bench_insert,wtx,50,,,75416786.0,ns,186
bench_insert,wtx,50,,,80802532.0,ns,189
bench_insert,wtx,50,,,84639649.0,ns,192
bench_insert,wtx,50,,,90127650.0,ns,195
bench_insert,wtx,50,,,88878025.0,ns,198
bench_insert,wtx,50,,,97637456.0,ns,201
bench_insert,wtx,50,,,95817194.0,ns,204
bench_insert,wtx,50,,,91969098.0,ns,207
bench_insert,wtx,50,,,104062924.0,ns,210
bench_insert,wtx,50,,,93639111.0,ns,213
bench_insert,wtx,50,,,91116342.0,ns,216
bench_insert,wtx,50,,,98213495.0,ns,219
bench_insert,wtx,50,,,106674131.0,ns,222
bench_insert,wtx,50,,,96046265.0,ns,225
bench_insert,wtx,50,,,97710614.0,ns,228
bench_insert,wtx,50,,,97599198.0,ns,231
bench_insert,wtx,50,,,112568997.0,ns,234
bench_insert,wtx,50,,,100369745.0,ns,237
bench_insert,wtx,50,,,111442330.0,ns,240
bench_insert,wtx,50,,,108154454.0,ns,243
bench_insert,wtx,50,,,128458845.0,ns,246
bench_insert,wtx,50,,,113271163.0,ns,249
bench_insert,wtx,50,,,114678307.0,ns,252
bench_insert,wtx,50,,,103013477.0,ns,255
bench_insert,wtx,50,,,110084838.0,ns,258
bench_insert,wtx,50,,,116679259.0,ns,261
bench_insert,wtx,50,,,110571450.0,ns,264
bench_insert,wtx,50,,,114257228.0,ns,267
bench_insert,wtx,50,,,112354890.0,ns,270
bench_insert,wtx,50,,,114766560.0,ns,273
bench_insert,wtx,50,,,114999609.0,ns,276
bench_insert,wtx,50,,,122044634.0,ns,279
bench_insert,wtx,50,,,115983772.0,ns,282
bench_insert,wtx,50,,,130455629.0,ns,285
bench_insert,wtx,50,,,124046945.0,ns,288
bench_insert,wtx,50,,,132399031.0,ns,291
bench_insert,wtx,50,,,128280232.0,ns,294
bench_insert,wtx,50,,,125559891.0,ns,297
bench_insert,wtx,50,,,125979324.0,ns,300
