group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1474345.0,ns,5
bench_trivial_query,sea-orm,100,,,2650916.0,ns,10
bench_trivial_query,sea-orm,100,,,3578352.0,ns,15
bench_trivial_query,sea-orm,100,,,4854288.0,ns,20
bench_trivial_query,sea-orm,100,,,5984803.0,ns,25
bench_trivial_query,sea-orm,100,,,6901740.0,ns,30
bench_trivial_query,sea-orm,100,,,8098989.0,ns,35
bench_trivial_query,sea-orm,100,,,9316195.0,ns,40
bench_trivial_query,sea-orm,100,,,10561434.0,ns,45
bench_trivial_query,sea-orm,100,,,15593383.0,ns,50
bench_trivial_query,sea-orm,100,,,11992548.0,ns,55
bench_trivial_query,sea-orm,100,,,13692704.0,ns,60
bench_trivial_query,sea-orm,100,,,14204837.0,ns,65
bench_trivial_query,sea-orm,100,,,16103221.0,ns,70
bench_trivial_query,sea-orm,100,,,16234506.0,ns,75
bench_trivial_query,sea-orm,100,,,17672650.0,ns,80
bench_trivial_query,sea-orm,100,,,23560455.0,ns,85
bench_trivial_query,sea-orm,100,,,20275887.0,ns,90
bench_trivial_query,sea-orm,100,,,21568747.0,ns,95
bench_trivial_query,sea-orm,100,,,21588494.0,ns,100
bench_trivial_query,sea-orm,100,,,23863971.0,ns,105
bench_trivial_query,sea-orm,100,,,24934634.0,ns,110
bench_trivial_query,sea-orm,100,,,25873416.0,ns,115
bench_trivial_query,sea-orm,100,,,26914621.0,ns,120
bench_trivial_query,sea-orm,100,,,28287697.0,ns,125
bench_trivial_query,sea-orm,100,,,29323595.0,ns,130
bench_trivial_query,sea-orm,100,,,30109288.0,ns,135
bench_trivial_query,sea-orm,100,,,29920030.0,ns,140
bench_trivial_query,sea-orm,100,,,32679002.0,ns,145
bench_trivial_query,sea-orm,100,,,33704752.0,ns,150
bench_trivial_query,sea-orm,100,,,33377293.0,ns,155
bench_trivial_query,sea-orm,100,,,34918863.0,ns,160
bench_trivial_query,sea-orm,100,,,35318527.0,ns,165
bench_trivial_query,sea-orm,100,,,38231961.0,ns,170
bench_trivial_query,sea-orm,100,,,39476429.0,ns,175
bench_trivial_query,sea-orm,100,,,38658950.0,ns,180
bench_trivial_query,sea-orm,100,,,45486278.0,ns,185
bench_trivial_query,sea-orm,100,,,47208544.0,ns,190
bench_trivial_query,sea-orm,100,,,43998698.0,ns,195
bench_trivial_query,sea-orm,100,,,43061583.0,ns,200
bench_trivial_query,sea-orm,100,,,46379744.0,ns,205
bench_trivial_query,sea-orm,100,,,47299138.0,ns,210
bench_trivial_query,sea-orm,100,,,47911288.0,ns,215
bench_trivial_query,sea-orm,100,,,53900070.0,ns,220
bench_trivial_query,sea-orm,100,,,50275972.0,ns,225
bench_trivial_query,sea-orm,100,,,50934557.0,ns,230
bench_trivial_query,sea-orm,100,,,52309869.0,ns,235
bench_trivial_query,sea-orm,100,,,53962907.0,ns,240
bench_trivial_query,sea-orm,100,,,52312547.0,ns,245
bench_trivial_query,sea-orm,100,,,55384655.0,ns,250
bench_trivial_query,sea-orm,100,,,60583606.0,ns,255
bench_trivial_query,sea-orm,100,,,58153481.0,ns,260
bench_trivial_query,sea-orm,100,,,56679145.0,ns,265
bench_trivial_query,sea-orm,100,,,60603630.0,ns,270
bench_trivial_query,sea-orm,100,,,65610587.0,ns,275
bench_trivial_query,sea-orm,100,,,67449131.0,ns,280
bench_trivial_query,sea-orm,100,,,63700366.0,ns,285
bench_trivial_query,sea-orm,100,,,62318717.0,ns,290
bench_trivial_query,sea-orm,100,,,83964878.0,ns,295
bench_trivial_query,sea-orm,100,,,87773144.0,ns,300
bench_trivial_query,sea-orm,100,,,68300636.0,ns,305
bench_trivial_query,sea-orm,100,,,69292403.0,ns,310
bench_trivial_query,sea-orm,100,,,67598712.0,ns,315
bench_trivial_query,sea-orm,100,,,71178655.0,ns,320
bench_trivial_query,sea-orm,100,,,71421020.0,ns,325
bench_trivial_query,sea-orm,100,,,76171559.0,ns,330
bench_trivial_query,sea-orm,100,,,71325208.0,ns,335
bench_trivial_query,sea-orm,100,,,74157392.0,ns,340
bench_trivial_query,sea-orm,100,,,74830031.0,ns,345
bench_trivial_query,sea-orm,100,,,78234865.0,ns,350
bench_trivial_query,sea-orm,100,,,76399618.0,ns,355
bench_trivial_query,sea-orm,100,,,77538582.0,ns,360
bench_trivial_query,sea-orm,100,,,81444692.0,ns,365
bench_trivial_query,sea-orm,100,,,80642088.0,ns,370
bench_trivial_query,sea-orm,100,,,81502379.0,ns,375
bench_trivial_query,sea-orm,100,,,84252421.0,ns,380
bench_trivial_query,sea-orm,100,,,83184402.0,ns,385
bench_trivial_query,sea-orm,100,,,82635530.0,ns,390
bench_trivial_query,sea-orm,100,,,86543497.0,ns,395
bench_trivial_query,sea-orm,100,,,84532569.0,ns,400
bench_trivial_query,sea-orm,100,,,86042334.0,ns,405
bench_trivial_query,sea-orm,100,,,95780778.0,ns,410
bench_trivial_query,sea-orm,100,,,88449386.0,ns,415
bench_trivial_query,sea-orm,100,,,93664808.0,ns,420
bench_trivial_query,sea-orm,100,,,89872139.0,ns,425
bench_trivial_query,sea-orm,100,,,93500712.0,ns,430
bench_trivial_query,sea-orm,100,,,96870531.0,ns,435
bench_trivial_query,sea-orm,100,,,102601947.0,ns,440
bench_trivial_query,sea-orm,100,,,96471725.0,ns,445
bench_trivial_query,sea-orm,100,,,97352673.0,ns,450
bench_trivial_query,sea-orm,100,,,107025668.0,ns,455
bench_trivial_query,sea-orm,100,,,100886198.0,ns,460
bench_trivial_query,sea-orm,100,,,99079535.0,ns,465
bench_trivial_query,sea-orm,100,,,104569475.0,ns,470
bench_trivial_query,sea-orm,100,,,105074675.0,ns,475
bench_trivial_query,sea-orm,100,,,107388527.0,ns,480
bench_trivial_query,sea-orm,100,,,103818666.0,ns,485
bench_trivial_query,sea-orm,100,,,108781848.0,ns,490
bench_trivial_query,sea-orm,100,,,105839332.0,ns,495
bench_trivial_query,sea-orm,100,,,111651882.0,ns,500
