group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54773895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52137040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52272213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52655167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63629744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57221928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52074418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60182473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55030567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52335351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55263120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51901634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52524142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58860067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53103138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61252023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52484441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51854112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52218556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53698612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52011307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61669396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51770956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54888731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63779193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52385226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52301810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60116807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52678688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52237680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62764728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52385757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52747112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51976986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51894187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60117194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51708444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52699200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52288625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52635123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60215134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51847323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51843955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52110673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57623858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52733887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63801487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52981753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52557640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51934644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62641993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64243486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52459112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55560445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54268896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60805490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59012130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57662681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51592603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52212049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52631311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52247331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52610282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52951817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52143890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60082095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52217899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54066738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62762348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51912925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51960825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55586649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55202307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57073259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51939582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55428418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52444897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53029959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53097057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57828049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62850627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52522539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51922710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52282561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52530139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54859956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61693055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53000654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52589616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52606178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52068423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52693087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54037129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52067602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52362051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52359560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60390164.0,ns,17
